timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,BX_USDT,120.54,120.54,120.561,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,BXUSDT,120.53,120.57,120.57294118,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,BX_USDT,120.56,120.56,120.584,0.0001,8.0,0.00010000
2026-06-12T04:04:49+0000,phemex,BXUSDT,120.68,120.63,120.62588235,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,BX_USDT,120.56,120.56,120.596,0.0001,8.0,0.00010000
2026-06-12T04:06:08+0000,phemex,BXUSDT,120.68,120.63,120.62588235,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,BX_USDT,120.56,120.56,120.586,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,BXUSDT,120.66,120.63,120.63411765,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,BX_USDT,120.54,120.54,120.588,0.0001,8.0,0.00010000
2026-06-12T04:20:28+0000,phemex,BXUSDT,120.59,120.62,120.621,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,BX_USDT,120.55,120.55,120.591,0.0001,8.0,0.00010000
2026-06-12T04:21:47+0000,phemex,BXUSDT,120.59,120.62,120.6225,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,BX_USDT,120.58,120.58,120.6,0.0001,8.0,0.00010000
2026-06-12T04:34:48+0000,phemex,BXUSDT,120.54,120.56,120.568,0,8.0,0.00000000
