timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ANTHROPIC_USDT,1693.39,1697.29,1697.29,0.000001,8.0,0.00000100
2026-06-27T03:32:08+0000,phemex,ANTHROPICUSDT,1656.64,1657.29,1694.86,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,ANTHROPIC_USDT,1694.78,1697.65,1697.65,0.000001,8.0,0.00000100
2026-06-27T03:33:27+0000,phemex,ANTHROPICUSDT,1656.64,1657.13,1694.78,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,ANTHROPIC_USDT,1693.68,1697.47,1697.47,0.000001,8.0,0.00000100
2026-06-27T03:34:46+0000,phemex,ANTHROPICUSDT,1656.64,1656.64,1693.68,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,ANTHROPIC_USDT,1693.68,1696.64,1696.64,0.000001,8.0,0.00000100
2026-06-27T03:36:06+0000,phemex,ANTHROPICUSDT,1656.64,1656.64,1693.68,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,ANTHROPIC_USDT,1689.1,1690.04,1690.04,0.000001,8.0,0.00000100
2026-06-27T08:37:18+0000,phemex,ANTHROPICUSDT,1650.17,1651.71,1691.5,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,ANTHROPIC_USDT,1689.82,1689.86,1689.86,0.000001,8.0,0.00000100
2026-06-27T08:38:37+0000,phemex,ANTHROPICUSDT,1651.8,1651.8,1689.82,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,ANTHROPIC_USDT,1691.49,1690.77,1690.77,0.000001,8.0,0.00000100
2026-06-27T08:39:56+0000,phemex,ANTHROPICUSDT,1651.8,1651.8,1690.83,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,ANTHROPIC_USDT,1690.09,1689.83,1689.83,0.000001,8.0,0.00000100
2026-06-27T08:41:17+0000,phemex,ANTHROPICUSDT,1651.8,1651.8,1690.09,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,ANTHROPIC_USDT,1694.29,1691.22,1691.22,0.000001,8.0,0.00000100
2026-06-27T08:43:51+0000,phemex,ANTHROPICUSDT,1649.52,1654.8,1694.29,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,ANTHROPIC_USDT,1694.28,1693.48,1693.48,0.000001,8.0,0.00000100
2026-06-27T08:47:44+0000,phemex,ANTHROPICUSDT,1649.52,1654.46,1694.28,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,ANTHROPIC_USDT,1692.51,1693.27,1693.27,0.000001,8.0,0.00000100
2026-06-27T08:49:03+0000,phemex,ANTHROPICUSDT,1654.33,1654.33,1692.51,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,ANTHROPIC_USDT,1693.68,1691.93,1691.93,0.000001,8.0,0.00000100
2026-06-27T08:51:38+0000,phemex,ANTHROPICUSDT,1654.33,1654.33,1693.68,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,ANTHROPIC_USDT,1693.9,1693.2,1693.2,0.000001,8.0,0.00000100
2026-06-27T08:52:57+0000,phemex,ANTHROPICUSDT,1652.77,1652.77,1692.5,0,8.0,0.00000000
2026-06-27T10:58:31+0000,gate,ANTHROPIC_USDT,1694.21,1694.08,1694.08,0.000001,8.0,0.00000100
2026-06-27T10:58:45+0000,phemex,ANTHROPICUSDT,1653.63,1653.63,1694.21,0,8.0,0.00000000
2026-06-27T12:32:33+0000,gate,ANTHROPIC_USDT,1691.82,1692.5,1692.5,0.000001,8.0,0.00000100
2026-06-27T12:32:49+0000,phemex,ANTHROPICUSDT,1655.1,1655.1,1691.82,0,8.0,0.00000000
