timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,IO_USDT,0.1088,0.1085,0.1085,0.00005,4.0,0.00010000
2026-03-03T02:12:15+0000,phemex,IOUSDT,0.1088,0.1085,0.10855,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,IO_USDT,0.1088,0.1089,0.1089,0.00005,4.0,0.00010000
2026-03-03T02:13:29+0000,phemex,IOUSDT,0.1088,0.1088,0.108825,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,IO_USDT,0.1088,0.1087,0.1087,0.00005,4.0,0.00010000
2026-03-03T02:14:44+0000,phemex,IOUSDT,0.1086,0.1085,0.10855,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,IO_USDT,0.1088,0.1088,0.1089,0.00005,4.0,0.00010000
2026-03-03T02:15:58+0000,phemex,IOUSDT,0.1085,0.1088,0.1088,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,IO_USDT,0.109,0.1087,0.1087,0.00005,4.0,0.00010000
2026-03-03T02:41:12+0000,phemex,IOUSDT,0.1088,0.1088,0.10885,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,IO_USDT,0.109,0.1087,0.1087,0.00005,4.0,0.00010000
2026-03-03T02:42:26+0000,phemex,IOUSDT,0.1088,0.1088,0.10885,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,IO_USDT,0.1087,0.1088,0.1089,0.00005,4.0,0.00010000
2026-03-03T02:51:20+0000,phemex,IOUSDT,0.1087,0.1087,0.108825,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,IO_USDT,0.1083,0.1084,0.1087,0.00005,4.0,0.00010000
2026-03-03T03:09:26+0000,phemex,IOUSDT,0.1083,0.1085,0.108625,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,IO_USDT,0.1084,0.1084,0.1085,0.00005,4.0,0.00010000
2026-03-03T03:13:03+0000,phemex,IOUSDT,0.1084,0.1085,0.108625,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,IO_USDT,0.108,0.108,0.108,0.00005,4.0,0.00010000
2026-03-03T03:23:14+0000,phemex,IOUSDT,0.108,0.108,0.1081,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,IO_USDT,0.108,0.108,0.1081,0.00005,4.0,0.00010000
2026-03-03T03:32:18+0000,phemex,IOUSDT,0.1081,0.1081,0.108175,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,IO_USDT,0.1082,0.1082,0.1082,0.00005,4.0,0.00010000
2026-03-03T03:33:32+0000,phemex,IOUSDT,0.1085,0.1083,0.1083,0.0001,8.0,0.00010000
2026-03-03T03:50:16+0000,gate,IO_USDT,0.1084,0.1083,0.1083,0.00005,4.0,0.00010000
2026-03-03T03:50:21+0000,phemex,IOUSDT,0.1083,0.1083,0.10833333,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,IO_USDT,0.1083,0.1083,0.1083,0.00005,4.0,0.00010000
2026-03-03T03:57:07+0000,phemex,IOUSDT,0.1084,0.1085,0.1086,0.0001,8.0,0.00010000
2026-03-03T04:14:20+0000,gate,IO_USDT,0.1083,0.1085,0.1087,0.00005,4.0,0.00010000
2026-03-03T04:14:25+0000,phemex,IOUSDT,0.1083,0.1084,0.1086,0.0001,8.0,0.00010000
2026-03-03T04:21:05+0000,gate,IO_USDT,0.1083,0.1084,0.1087,0.00005,4.0,0.00010000
2026-03-03T04:21:10+0000,phemex,IOUSDT,0.1084,0.1084,0.108575,0.0001,8.0,0.00010000
2026-03-03T04:22:19+0000,gate,IO_USDT,0.1083,0.1084,0.1087,0.00005,4.0,0.00010000
2026-03-03T04:22:24+0000,phemex,IOUSDT,0.1083,0.1084,0.108625,0.0001,8.0,0.00010000
2026-03-03T04:31:15+0000,gate,IO_USDT,0.1084,0.1084,0.1086,0.00005,4.0,0.00010000
2026-03-03T04:31:21+0000,phemex,IOUSDT,0.1082,0.1084,0.108675,0.0001,8.0,0.00010000
2026-03-03T04:32:29+0000,gate,IO_USDT,0.1084,0.1084,0.1084,0.00005,4.0,0.00010000
2026-03-03T04:32:34+0000,phemex,IOUSDT,0.1083,0.1083,0.108425,0.0001,8.0,0.00010000
2026-03-03T04:55:19+0000,gate,IO_USDT,0.1086,0.1086,0.1089,-0.000007,4.0,-0.00001400
2026-03-03T04:55:25+0000,phemex,IOUSDT,0.1086,0.1087,0.1088,0.0001,8.0,0.00010000
2026-03-03T05:03:11+0000,gate,IO_USDT,0.1086,0.1087,0.1087,0.00005,4.0,0.00010000
2026-03-03T05:03:17+0000,phemex,IOUSDT,0.1086,0.1088,0.10885,0.0001,8.0,0.00010000
2026-03-03T05:04:25+0000,gate,IO_USDT,0.1086,0.1086,0.1087,0.00005,4.0,0.00010000
2026-03-03T05:04:30+0000,phemex,IOUSDT,0.1088,0.1088,0.10885,0.0001,8.0,0.00010000
2026-03-03T05:36:20+0000,gate,IO_USDT,0.1091,0.1091,0.1092,0.000007,4.0,0.00001400
2026-03-03T05:36:25+0000,phemex,IOUSDT,0.1094,0.1091,0.109225,0.0001,8.0,0.00010000
2026-03-03T05:45:18+0000,gate,IO_USDT,0.1091,0.1094,0.1096,0.000009,4.0,0.00001800
2026-03-03T05:45:23+0000,phemex,IOUSDT,0.1093,0.1094,0.1095,0.0001,8.0,0.00010000
2026-03-03T05:53:13+0000,gate,IO_USDT,0.1091,0.1091,0.1095,-0.000053,4.0,-0.00010600
2026-03-03T05:53:19+0000,phemex,IOUSDT,0.1094,0.1094,0.109575,0.0001,8.0,0.00010000
2026-03-03T05:54:27+0000,gate,IO_USDT,0.1095,0.1095,0.1096,-0.000048,4.0,-0.00009600
2026-03-03T05:54:32+0000,phemex,IOUSDT,0.1096,0.1096,0.109775,0.0001,8.0,0.00010000
2026-03-03T06:25:05+0000,gate,IO_USDT,0.1106,0.1106,0.1107,0.00005,4.0,0.00010000
2026-03-03T06:25:10+0000,phemex,IOUSDT,0.1107,0.1107,0.1108,0.0001,8.0,0.00010000
2026-03-03T06:26:19+0000,gate,IO_USDT,0.1104,0.1106,0.1107,0.00005,4.0,0.00010000
2026-03-03T06:26:25+0000,phemex,IOUSDT,0.1106,0.1107,0.1108,0.0001,8.0,0.00010000
2026-03-03T06:35:19+0000,gate,IO_USDT,0.1102,0.1103,0.1105,0.00005,4.0,0.00010000
2026-03-03T06:35:24+0000,phemex,IOUSDT,0.1104,0.1103,0.110375,0.0001,8.0,0.00010000
2026-03-03T06:36:33+0000,gate,IO_USDT,0.1103,0.1103,0.1105,0.00005,4.0,0.00010000
2026-03-03T06:36:38+0000,phemex,IOUSDT,0.1104,0.1104,0.1104,0.0001,8.0,0.00010000
2026-03-03T06:54:09+0000,gate,IO_USDT,0.1102,0.1102,0.1103,0.00005,4.0,0.00010000
2026-03-03T06:54:15+0000,phemex,IOUSDT,0.1105,0.1104,0.110425,0.0001,8.0,0.00010000
2026-03-03T06:55:24+0000,gate,IO_USDT,0.1102,0.1103,0.1103,0.00005,4.0,0.00010000
