timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,NG_USDT,2.985,2.985,2.987,0.000033,8.0,0.00003300
2026-07-10T03:23:06+0000,phemex,NGUSDT,2.995,2.989,2.985,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,NG_USDT,2.985,2.985,2.9873,0.000033,8.0,0.00003300
2026-07-10T03:24:24+0000,phemex,NGUSDT,2.99,2.989,2.985,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,NG_USDT,2.985,2.985,2.9874,0.000032,8.0,0.00003200
2026-07-10T03:25:43+0000,phemex,NGUSDT,2.992,2.989,2.985,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,NG_USDT,2.984,2.984,2.9863,0.000029,8.0,0.00002900
2026-07-10T03:27:00+0000,phemex,NGUSDT,2.992,2.988,2.984,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,NG_USDT,2.95,2.951,2.9548,-0.000527,8.0,-0.00052700
2026-07-10T09:36:27+0000,phemex,NGUSDT,2.953,2.953,2.95,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,NG_USDT,2.95,2.95,2.9546,-0.000531,8.0,-0.00053100
2026-07-10T09:37:42+0000,phemex,NGUSDT,2.953,2.953,2.95,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,NG_USDT,2.951,2.951,2.9551,-0.00053,8.0,-0.00053000
2026-07-10T09:38:56+0000,phemex,NGUSDT,2.958,2.956,2.951,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,NG_USDT,2.951,2.951,2.9552,-0.000531,8.0,-0.00053100
2026-07-10T09:40:11+0000,phemex,NGUSDT,2.959,2.956,2.951,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,NG_USDT,2.864,2.865,2.8675,-0.000251,8.0,-0.00025100
2026-07-10T14:28:15+0000,phemex,NGUSDT,2.856,2.864,2.864,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,NG_USDT,2.862,2.862,2.8642,-0.000252,8.0,-0.00025200
2026-07-10T14:29:30+0000,phemex,NGUSDT,2.856,2.862,2.862,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,NG_USDT,2.868,2.866,2.8679,-0.000249,8.0,-0.00024900
2026-07-10T14:30:45+0000,phemex,NGUSDT,2.869,2.869,2.868,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,NG_USDT,2.864,2.865,2.8682,-0.000253,8.0,-0.00025300
2026-07-10T14:32:01+0000,phemex,NGUSDT,2.869,2.868,2.864,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,NG_USDT,2.916,2.916,2.9175,0.0001,8.0,0.00010000
2026-07-10T19:28:24+0000,phemex,NGUSDT,2.914,2.916,2.916,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,NG_USDT,2.916,2.917,2.9183,0.0001,8.0,0.00010000
2026-07-10T19:29:46+0000,phemex,NGUSDT,2.915,2.917,2.917,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,NG_USDT,2.919,2.919,2.9203,0.0001,8.0,0.00010000
2026-07-10T19:31:07+0000,phemex,NGUSDT,2.915,2.919,2.919,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,NG_USDT,2.92,2.92,2.9199,0.0001,8.0,0.00010000
2026-07-10T19:32:29+0000,phemex,NGUSDT,2.915,2.92,2.92,0.0001,8.0,0.00010000
2026-07-10T20:25:38+0000,gate,NG_USDT,2.913,2.912,2.9127,0.0001,8.0,0.00010000
2026-07-10T20:25:57+0000,phemex,NGUSDT,2.913,2.913,2.913,0.0001,8.0,0.00010000
2026-07-10T21:08:45+0000,gate,NG_USDT,2.923,2.924,2.9241,0.0001,8.0,0.00010000
2026-07-10T21:09:07+0000,phemex,NGUSDT,2.923,2.925,2.925,0.0001,8.0,0.00010000
2026-07-10T21:17:44+0000,gate,NG_USDT,2.923,2.923,2.9236,0.0001,8.0,0.00010000
2026-07-10T21:18:00+0000,phemex,NGUSDT,2.924,2.924,2.923,0.0001,8.0,0.00010000
2026-07-10T21:21:40+0000,gate,NG_USDT,2.922,2.922,2.9233,0.0001,8.0,0.00010000
2026-07-10T21:21:56+0000,phemex,NGUSDT,2.924,2.923,2.922,0.0001,8.0,0.00010000
2026-07-10T21:29:33+0000,gate,NG_USDT,2.923,2.923,2.9236,0.0001,8.0,0.00010000
