timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,JELLYJELLY_USDT,0.05961,0.05961,0.059613,0.00005,4.0,0.00010000
2026-05-21T00:00:00+0000,phemex,JELLYJELLYUSDT,0.05969,0.05969,0.0596144,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,JELLYJELLY_USDT,0.05954,0.05959,0.059593,0.00005,4.0,0.00010000
2026-05-21T00:01:21+0000,phemex,JELLYJELLYUSDT,0.05971,0.05971,0.0595922,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,JELLYJELLY_USDT,0.05964,0.0596,0.059601,0.00005,4.0,0.00010000
2026-05-21T00:02:36+0000,phemex,JELLYJELLYUSDT,0.05971,0.05971,0.05959,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,JELLYJELLY_USDT,0.05964,0.05955,0.059557,0.00005,4.0,0.00010000
2026-05-21T00:03:51+0000,phemex,JELLYJELLYUSDT,0.05965,0.05965,0.0595488,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,JELLYJELLY_USDT,0.05964,0.05953,0.059533,0.00005,4.0,0.00010000
2026-05-21T00:04:13+0000,phemex,JELLYJELLYUSDT,0.05967,0.05967,0.0595476,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,JELLYJELLY_USDT,0.0596,0.05954,0.059542,0.00005,4.0,0.00010000
2026-05-21T00:10:24+0000,phemex,JELLYJELLYUSDT,0.05971,0.05966,0.05956,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,JELLYJELLY_USDT,0.0596,0.05954,0.059546,0.00005,4.0,0.00010000
2026-05-21T00:11:45+0000,phemex,JELLYJELLYUSDT,0.05967,0.05966,0.0595592,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,JELLYJELLY_USDT,0.0596,0.05954,0.059541,0.00005,4.0,0.00010000
2026-05-21T00:13:00+0000,phemex,JELLYJELLYUSDT,0.05965,0.05965,0.0595608,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,JELLYJELLY_USDT,0.0596,0.05954,0.05954,0.00005,4.0,0.00010000
2026-05-21T00:14:16+0000,phemex,JELLYJELLYUSDT,0.05966,0.05966,0.0595622,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,JELLYJELLY_USDT,0.0596,0.05954,0.05954,0.00005,4.0,0.00010000
2026-05-21T00:14:36+0000,phemex,JELLYJELLYUSDT,0.05966,0.05966,0.0595606,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,JELLYJELLY_USDT,0.05957,0.05956,0.059558,0.00005,4.0,0.00010000
2026-05-21T00:15:51+0000,phemex,JELLYJELLYUSDT,0.05966,0.05965,0.059558,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,JELLYJELLY_USDT,0.05957,0.05955,0.059548,0.00005,4.0,0.00010000
2026-05-21T00:17:07+0000,phemex,JELLYJELLYUSDT,0.05973,0.05966,0.0595558,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,JELLYJELLY_USDT,0.0596,0.05957,0.059573,0.00005,4.0,0.00010000
