timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,BABY_USDT,0.01438,0.01442,0.01446,0.00005,4.0,0.00010000
2026-04-14T02:39:08+0000,phemex,BABYUSDT,0.01443,0.01443,0.0144578,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,BABY_USDT,0.01438,0.01442,0.01446,0.00005,4.0,0.00010000
2026-04-14T02:40:25+0000,phemex,BABYUSDT,0.01442,0.01442,0.0144578,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,BABY_USDT,0.01438,0.01443,0.01446,0.00005,4.0,0.00010000
2026-04-14T02:41:41+0000,phemex,BABYUSDT,0.01443,0.01444,0.0144818,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,BABY_USDT,0.01438,0.01444,0.01447,0.00005,4.0,0.00010000
2026-04-14T02:42:58+0000,phemex,BABYUSDT,0.01445,0.01445,0.0144898,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,BABY_USDT,0.01453,0.01453,0.01454,0.00005,4.0,0.00010000
2026-04-14T02:46:42+0000,phemex,BABYUSDT,0.0145,0.0145,0.0145398,0.0001,8.0,0.00010000
2026-04-14T02:55:23+0000,gate,BABY_USDT,0.01451,0.01452,0.01455,0.00005,4.0,0.00010000
2026-04-14T02:55:31+0000,phemex,BABYUSDT,0.01451,0.01451,0.014549,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,BABY_USDT,0.01458,0.01457,0.01457,0.00005,4.0,0.00010000
2026-04-14T03:09:25+0000,phemex,BABYUSDT,0.01457,0.01457,0.0146081,0.0001,8.0,0.00010000
2026-04-14T03:26:10+0000,gate,BABY_USDT,0.01472,0.01472,0.01472,0.00005,4.0,0.00010000
2026-04-14T03:26:17+0000,phemex,BABYUSDT,0.01469,0.01469,0.0147169,0.0001,8.0,0.00010000
2026-04-14T03:27:24+0000,gate,BABY_USDT,0.01469,0.0147,0.01472,0.00005,4.0,0.00010000
2026-04-14T03:27:33+0000,phemex,BABYUSDT,0.01468,0.01468,0.0147179,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,BABY_USDT,0.01474,0.01474,0.01476,0.00005,4.0,0.00010000
