timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,SOON_USDT,0.2341,0.2354,0.23874,-0.003904,4.0,-0.00780800
2026-04-25T02:32:38+0000,phemex,SOONUSDT,0.2325,0.2347,0.23836,-0.00478951,4.0,-0.00957902
2026-04-25T02:33:44+0000,gate,SOON_USDT,0.2369,0.2373,0.24176,-0.003969,4.0,-0.00793800
2026-04-25T02:33:53+0000,phemex,SOONUSDT,0.2369,0.2378,0.24172,-0.00503374,4.0,-0.01006748
2026-04-25T02:35:00+0000,gate,SOON_USDT,0.2366,0.2366,0.23973,-0.004083,4.0,-0.00816600
2026-04-25T02:35:10+0000,phemex,SOONUSDT,0.2364,0.2374,0.24182,-0.00542704,4.0,-0.01085408
2026-04-25T02:36:16+0000,gate,SOON_USDT,0.2344,0.2345,0.23998,-0.004243,4.0,-0.00848600
2026-04-25T02:36:26+0000,phemex,SOONUSDT,0.2339,0.2352,0.23982,-0.00560351,4.0,-0.01120702
2026-04-25T02:37:33+0000,gate,SOON_USDT,0.2303,0.2304,0.2363,-0.004381,4.0,-0.00876200
2026-04-25T02:37:42+0000,phemex,SOONUSDT,0.2316,0.2317,0.23638,-0.00575559,4.0,-0.01151118
2026-04-25T02:51:11+0000,gate,SOON_USDT,0.2282,0.2282,0.23042,-0.004966,4.0,-0.00993200
2026-04-25T02:51:20+0000,phemex,SOONUSDT,0.2277,0.2277,0.22986,-0.00609316,4.0,-0.01218632
2026-04-25T02:52:27+0000,gate,SOON_USDT,0.2306,0.2307,0.23204,-0.004954,4.0,-0.00990800
2026-04-25T02:52:36+0000,phemex,SOONUSDT,0.2302,0.2302,0.23307,-0.00601782,4.0,-0.01203564
2026-04-25T04:44:59+0000,gate,SOON_USDT,0.2279,0.2279,0.22881,-0.006273,4.0,-0.01254600
2026-04-25T04:45:09+0000,phemex,SOONUSDT,0.2281,0.2281,0.22901,-0.00490836,4.0,-0.00981672
2026-04-25T04:55:15+0000,gate,SOON_USDT,0.2308,0.2306,0.23105,-0.005212,4.0,-0.01042400
2026-04-25T04:55:24+0000,phemex,SOONUSDT,0.2301,0.2301,0.23089,-0.00344752,4.0,-0.00689504
2026-04-25T05:22:25+0000,gate,SOON_USDT,0.2317,0.2315,0.23287,-0.003985,4.0,-0.00797000
2026-04-25T05:22:32+0000,phemex,SOONUSDT,0.2311,0.2316,0.233,-0.00212451,4.0,-0.00424902
2026-04-25T07:07:07+0000,gate,SOON_USDT,0.2263,0.2266,0.22702,-0.002376,4.0,-0.00475200
2026-04-25T07:07:15+0000,phemex,SOONUSDT,0.2261,0.2265,0.22703,-0.00076668,4.0,-0.00153336
2026-04-25T07:08:21+0000,gate,SOON_USDT,0.2271,0.2273,0.22758,-0.002361,4.0,-0.00472200
2026-04-25T07:08:31+0000,phemex,SOONUSDT,0.2268,0.2269,0.22746,-0.00075328,4.0,-0.00150656
2026-04-25T07:19:08+0000,gate,SOON_USDT,0.2313,0.2315,0.23203,-0.002248,4.0,-0.00449600
2026-04-25T07:19:18+0000,phemex,SOONUSDT,0.2309,0.2312,0.23216,-0.00076355,4.0,-0.00152710
2026-04-25T07:20:25+0000,gate,SOON_USDT,0.2306,0.231,0.23166,-0.002251,4.0,-0.00450200
2026-04-25T07:20:35+0000,phemex,SOONUSDT,0.2304,0.2307,0.23167,-0.00075193,4.0,-0.00150386
2026-04-25T07:21:41+0000,gate,SOON_USDT,0.2301,0.2301,0.23064,-0.002255,4.0,-0.00451000
2026-04-25T07:21:51+0000,phemex,SOONUSDT,0.2296,0.2297,0.23062,-0.00074041,4.0,-0.00148082
2026-04-25T07:22:57+0000,gate,SOON_USDT,0.2307,0.2307,0.23107,-0.002246,4.0,-0.00449200
2026-04-25T07:23:08+0000,phemex,SOONUSDT,0.23,0.2301,0.23104,-0.00072599,4.0,-0.00145198
2026-04-25T07:24:14+0000,gate,SOON_USDT,0.23,0.2298,0.23022,-0.002243,4.0,-0.00448600
2026-04-25T07:24:22+0000,phemex,SOONUSDT,0.2301,0.2299,0.23015,-0.00072272,4.0,-0.00144544
2026-04-25T07:25:28+0000,gate,SOON_USDT,0.2296,0.2295,0.23012,-0.002228,4.0,-0.00445600
2026-04-25T07:25:38+0000,phemex,SOONUSDT,0.2301,0.23,0.23015,-0.00073137,4.0,-0.00146274
2026-04-25T07:39:07+0000,gate,SOON_USDT,0.2283,0.229,0.22941,-0.002134,4.0,-0.00426800
2026-04-25T07:39:16+0000,phemex,SOONUSDT,0.228,0.2285,0.22911,-0.00059682,4.0,-0.00119364
2026-04-25T08:06:15+0000,gate,SOON_USDT,0.2271,0.2273,0.22814,-0.002555,4.0,-0.00511000
2026-04-25T08:06:25+0000,phemex,SOONUSDT,0.2267,0.2271,0.22796,-0.0002617,4.0,-0.00052340
2026-04-25T08:07:31+0000,gate,SOON_USDT,0.2275,0.2276,0.22843,-0.0027,4.0,-0.00540000
2026-04-25T08:07:41+0000,phemex,SOONUSDT,0.2274,0.2276,0.22839,-0.00007642,4.0,-0.00015284
2026-04-25T08:47:18+0000,gate,SOON_USDT,0.2224,0.2227,0.22342,-0.00168,4.0,-0.00336000
2026-04-25T08:47:27+0000,phemex,SOONUSDT,0.2219,0.2222,0.22301,-0.00012356,4.0,-0.00024712
2026-04-25T09:28:18+0000,gate,SOON_USDT,0.2172,0.2171,0.21717,-0.0008,4.0,-0.00160000
2026-04-25T09:28:27+0000,phemex,SOONUSDT,0.2162,0.2163,0.21707,-0.00016065,4.0,-0.00032130
2026-04-25T09:29:34+0000,gate,SOON_USDT,0.2168,0.2168,0.21689,-0.000785,4.0,-0.00157000
2026-04-25T09:29:42+0000,phemex,SOONUSDT,0.2165,0.2165,0.21658,-0.00014596,4.0,-0.00029192
2026-04-25T09:50:18+0000,gate,SOON_USDT,0.2195,0.2195,0.22015,-0.000776,4.0,-0.00155200
2026-04-25T09:50:27+0000,phemex,SOONUSDT,0.2188,0.2196,0.22048,-0.00010804,4.0,-0.00021608
2026-04-25T09:51:33+0000,gate,SOON_USDT,0.2207,0.2209,0.22139,-0.000765,4.0,-0.00153000
2026-04-25T09:51:43+0000,phemex,SOONUSDT,0.2202,0.2206,0.22149,-0.00009718,4.0,-0.00019436
2026-04-25T10:00:24+0000,gate,SOON_USDT,0.2171,0.2167,0.21681,-0.000744,4.0,-0.00148800
2026-04-25T10:00:31+0000,phemex,SOONUSDT,0.2163,0.2163,0.21708,-0.00014273,4.0,-0.00028546
2026-04-25T10:09:23+0000,gate,SOON_USDT,0.2166,0.2167,0.21687,-0.000678,4.0,-0.00135600
2026-04-25T10:09:33+0000,phemex,SOONUSDT,0.2172,0.2168,0.21692,-0.0000565,4.0,-0.00011300
2026-04-25T10:23:16+0000,gate,SOON_USDT,0.2178,0.2178,0.21801,-0.000598,4.0,-0.00119600
2026-04-25T10:23:25+0000,phemex,SOONUSDT,0.2173,0.2176,0.21831,-0.00001858,4.0,-0.00003716
2026-04-25T10:32:20+0000,gate,SOON_USDT,0.2194,0.2194,0.21946,-0.000588,4.0,-0.00117600
2026-04-25T10:32:29+0000,phemex,SOONUSDT,0.2192,0.2193,0.22024,-0.00006444,4.0,-0.00012888
2026-04-25T10:33:36+0000,gate,SOON_USDT,0.2202,0.22,0.22011,-0.000581,4.0,-0.00116200
2026-04-25T10:33:46+0000,phemex,SOONUSDT,0.2188,0.2191,0.21997,-0.00005711,4.0,-0.00011422
2026-04-25T10:41:27+0000,gate,SOON_USDT,0.2168,0.2168,0.21723,-0.000613,4.0,-0.00122600
2026-04-25T10:41:37+0000,phemex,SOONUSDT,0.2167,0.2167,0.2173,-0.00010101,4.0,-0.00020202
2026-04-25T11:22:27+0000,gate,SOON_USDT,0.2167,0.2169,0.2172,-0.000556,4.0,-0.00111200
2026-04-25T11:22:36+0000,phemex,SOONUSDT,0.2165,0.2165,0.21726,-0.00022103,4.0,-0.00044206
2026-04-25T12:02:18+0000,gate,SOON_USDT,0.2019,0.2024,0.20259,-0.000605,4.0,-0.00121000
2026-04-25T12:02:27+0000,phemex,SOONUSDT,0.2016,0.2016,0.20208,0.00005,4.0,0.00010000
2026-04-25T12:34:18+0000,gate,SOON_USDT,0.1959,0.1957,0.19562,0.00005,4.0,0.00010000
2026-04-25T12:34:27+0000,phemex,SOONUSDT,0.1957,0.1954,0.19545,0.00005,4.0,0.00010000
