timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,TON_USDT,2.0097,2.0097,2.0116,0.000017,4.0,0.00003400
2026-05-06T02:54:50+0000,phemex,TONUSDT,2.0176,2.012,2.01187303,-0.00004746,8.0,-0.00004746
2026-05-06T02:56:01+0000,gate,TON_USDT,2.0153,2.0159,2.0178,0.00002,4.0,0.00004000
2026-05-06T02:56:07+0000,phemex,TONUSDT,2.0135,2.014,2.01546499,-0.00004914,8.0,-0.00004914
2026-05-06T02:57:19+0000,gate,TON_USDT,2.0053,2.0054,2.0073,0.000023,4.0,0.00004600
2026-05-06T02:57:25+0000,phemex,TONUSDT,2.005,2.0065,2.00846785,-0.00004297,8.0,-0.00004297
2026-05-06T02:58:36+0000,gate,TON_USDT,2.0142,2.0156,2.0175,0.000026,4.0,0.00005200
2026-05-06T02:58:42+0000,phemex,TONUSDT,2.0062,2.0151,2.01701671,-0.00004265,8.0,-0.00004265
2026-05-06T03:21:25+0000,gate,TON_USDT,2.0065,2.0065,2.0065,0.00005,4.0,0.00010000
2026-05-06T03:21:31+0000,phemex,TONUSDT,2.006,2.0071,2.00835805,-0.00003601,8.0,-0.00003601
2026-05-06T05:14:18+0000,gate,TON_USDT,2.1578,2.1578,2.1591,0.000041,4.0,0.00008200
2026-05-06T05:14:23+0000,phemex,TONUSDT,2.1538,2.158,2.16068311,0.00000502,8.0,0.00000502
2026-05-06T07:31:22+0000,gate,TON_USDT,2.1108,2.1112,2.1119,-0.000202,4.0,-0.00040400
2026-05-06T07:31:27+0000,phemex,TONUSDT,2.107,2.1103,2.1114198,-0.00004183,8.0,-0.00004183
2026-05-06T08:28:15+0000,gate,TON_USDT,2.2102,2.2068,2.2083,-0.000359,4.0,-0.00071800
2026-05-06T08:28:21+0000,phemex,TONUSDT,2.209,2.209,2.21230794,-0.00033487,8.0,-0.00033487
2026-05-06T08:29:31+0000,gate,TON_USDT,2.1982,2.1989,2.2006,-0.000348,4.0,-0.00069600
2026-05-06T08:29:37+0000,phemex,TONUSDT,2.1985,2.1982,2.19844242,-0.00027922,8.0,-0.00027922
2026-05-06T08:30:48+0000,gate,TON_USDT,2.2237,2.226,2.2274,-0.000357,4.0,-0.00071400
2026-05-06T08:30:54+0000,phemex,TONUSDT,2.2234,2.2234,2.22500626,-0.00022894,8.0,-0.00022894
2026-05-06T08:32:05+0000,gate,TON_USDT,2.228,2.228,2.2285,-0.000224,4.0,-0.00044800
2026-05-06T08:32:11+0000,phemex,TONUSDT,2.22,2.2182,2.21840625,-0.0002031,8.0,-0.00020310
2026-05-06T08:57:11+0000,gate,TON_USDT,2.2705,2.2719,2.2726,-0.000026,4.0,-0.00005200
2026-05-06T08:57:17+0000,phemex,TONUSDT,2.2708,2.2708,2.27199806,-0.00063419,8.0,-0.00063419
2026-05-06T08:58:28+0000,gate,TON_USDT,2.2328,2.2321,2.2322,-0.000015,4.0,-0.00003000
2026-05-06T08:58:33+0000,phemex,TONUSDT,2.2,2.196,2.19617888,-0.00059122,8.0,-0.00059122
2026-05-06T10:47:19+0000,gate,TON_USDT,2.2781,2.2769,2.2781,0.000048,4.0,0.00009600
2026-05-06T10:47:25+0000,phemex,TONUSDT,2.2782,2.2808,2.28269661,0.0001,8.0,0.00010000
2026-05-06T11:00:11+0000,gate,TON_USDT,2.3164,2.3206,2.3225,0.00005,4.0,0.00010000
2026-05-06T11:00:14+0000,phemex,TONUSDT,2.3218,2.3212,2.32140763,0.00004666,8.0,0.00004666
