timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T01:22:37+0000,gate,LA_USDT,0.0648,0.0648,0.06723,-0.014187,4.0,-0.02837400
2026-07-28T01:22:46+0000,phemex,LAUSDT,0.0649,0.0649,0.067324,-0.02,4.0,-0.04000000
2026-07-28T02:34:07+0000,gate,LA_USDT,0.0673,0.0673,0.06844,-0.009287,4.0,-0.01857400
2026-07-28T02:34:19+0000,phemex,LAUSDT,0.0671,0.0672,0.068352,-0.0158618,4.0,-0.03172360
2026-07-28T02:35:28+0000,gate,LA_USDT,0.0673,0.0673,0.06839,-0.009251,4.0,-0.01850200
2026-07-28T02:35:40+0000,phemex,LAUSDT,0.0671,0.0671,0.068338,-0.01581143,4.0,-0.03162286
2026-07-28T02:36:48+0000,gate,LA_USDT,0.0677,0.0677,0.0687,-0.009221,4.0,-0.01844200
2026-07-28T02:36:59+0000,phemex,LAUSDT,0.0678,0.0678,0.068682,-0.01571602,4.0,-0.03143204
2026-07-28T02:38:07+0000,gate,LA_USDT,0.0672,0.0672,0.06826,-0.009145,4.0,-0.01829000
2026-07-28T02:38:18+0000,phemex,LAUSDT,0.0671,0.0674,0.068344,-0.01555417,4.0,-0.03110834
2026-07-28T02:40:44+0000,gate,LA_USDT,0.0672,0.0673,0.0684,-0.009083,4.0,-0.01816600
2026-07-28T02:40:59+0000,phemex,LAUSDT,0.0676,0.0676,0.068432,-0.01539635,4.0,-0.03079270
2026-07-28T02:44:36+0000,gate,LA_USDT,0.067,0.0671,0.06822,-0.008999,4.0,-0.01799800
2026-07-28T02:44:46+0000,phemex,LAUSDT,0.0671,0.0671,0.068197,-0.01508433,4.0,-0.03016866
2026-07-28T05:00:36+0000,gate,LA_USDT,0.0636,0.0636,0.06496,-0.006321,4.0,-0.01264200
2026-07-28T05:00:46+0000,phemex,LAUSDT,0.0637,0.0638,0.064921,-0.00756235,4.0,-0.01512470
2026-07-28T06:33:35+0000,gate,LA_USDT,0.0654,0.0654,0.06741,-0.011486,4.0,-0.02297200
2026-07-28T06:33:45+0000,phemex,LAUSDT,0.0651,0.0654,0.067498,-0.01910176,4.0,-0.03820352
2026-07-28T07:57:39+0000,gate,LA_USDT,0.0632,0.0633,0.06678,-0.017227,4.0,-0.03445400
2026-07-28T07:57:50+0000,phemex,LAUSDT,0.0636,0.0634,0.066821,-0.02,4.0,-0.04000000
2026-07-28T08:18:38+0000,gate,LA_USDT,0.0637,0.0637,0.06658,-0.02,4.0,-0.04000000
2026-07-28T08:18:49+0000,phemex,LAUSDT,0.0634,0.0637,0.066665,-0.02,4.0,-0.04000000
2026-07-28T08:22:38+0000,gate,LA_USDT,0.0634,0.0636,0.0667,-0.02,4.0,-0.04000000
2026-07-28T08:22:48+0000,phemex,LAUSDT,0.0632,0.0637,0.066673,-0.02,4.0,-0.04000000
2026-07-28T08:34:49+0000,gate,LA_USDT,0.0636,0.0637,0.0667,-0.02,4.0,-0.04000000
2026-07-28T08:34:57+0000,phemex,LAUSDT,0.0636,0.0636,0.066738,-0.02,4.0,-0.04000000
2026-07-28T08:36:04+0000,gate,LA_USDT,0.0637,0.0637,0.06666,-0.02,4.0,-0.04000000
2026-07-28T08:36:12+0000,phemex,LAUSDT,0.064,0.064,0.066715,-0.02,4.0,-0.04000000
2026-07-28T08:37:18+0000,gate,LA_USDT,0.0636,0.0637,0.06673,-0.02,4.0,-0.04000000
2026-07-28T08:37:26+0000,phemex,LAUSDT,0.0639,0.0639,0.066756,-0.02,4.0,-0.04000000
2026-07-28T08:38:32+0000,gate,LA_USDT,0.064,0.064,0.06682,-0.02,4.0,-0.04000000
2026-07-28T08:38:40+0000,phemex,LAUSDT,0.0642,0.0641,0.066983,-0.02,4.0,-0.04000000
2026-07-28T14:07:42+0000,gate,LA_USDT,0.0633,0.0633,0.06469,-0.010501,4.0,-0.02100200
2026-07-28T14:07:54+0000,phemex,LAUSDT,0.0632,0.0632,0.064697,-0.01735457,4.0,-0.03470914
2026-07-28T14:09:03+0000,gate,LA_USDT,0.0634,0.0637,0.0651,-0.010497,4.0,-0.02099400
2026-07-28T14:09:15+0000,phemex,LAUSDT,0.0632,0.0634,0.065064,-0.01736776,4.0,-0.03473552
2026-07-28T14:10:23+0000,gate,LA_USDT,0.0633,0.0636,0.06507,-0.010512,4.0,-0.02102400
2026-07-28T14:10:36+0000,phemex,LAUSDT,0.0634,0.0634,0.06495,-0.01739143,4.0,-0.03478286
2026-07-28T14:11:45+0000,gate,LA_USDT,0.0632,0.0632,0.06477,-0.010522,4.0,-0.02104400
2026-07-28T14:11:57+0000,phemex,LAUSDT,0.0628,0.0631,0.064792,-0.0173891,4.0,-0.03477820
2026-07-28T15:12:41+0000,gate,LA_USDT,0.065,0.065,0.06649,-0.010386,4.0,-0.02077200
2026-07-28T15:12:53+0000,phemex,LAUSDT,0.0651,0.0651,0.066568,-0.01637576,4.0,-0.03275152
2026-07-28T15:29:33+0000,gate,LA_USDT,0.0642,0.0643,0.06551,-0.010138,4.0,-0.02027600
2026-07-28T15:29:45+0000,phemex,LAUSDT,0.0642,0.0642,0.065478,-0.01595769,4.0,-0.03191538
2026-07-28T15:47:44+0000,gate,LA_USDT,0.064,0.064,0.06502,-0.009852,4.0,-0.01970400
2026-07-28T15:47:55+0000,phemex,LAUSDT,0.0639,0.0639,0.065034,-0.01535516,4.0,-0.03071032
2026-07-28T16:08:37+0000,gate,LA_USDT,0.0636,0.0636,0.06493,-0.009349,4.0,-0.01869800
2026-07-28T16:08:50+0000,phemex,LAUSDT,0.0638,0.0636,0.064964,-0.01399842,4.0,-0.02799684
2026-07-28T16:21:42+0000,gate,LA_USDT,0.0637,0.0638,0.06523,-0.009791,4.0,-0.01958200
2026-07-28T16:21:56+0000,phemex,LAUSDT,0.0638,0.0638,0.065187,-0.01580763,4.0,-0.03161526
2026-07-28T17:44:41+0000,gate,LA_USDT,0.0641,0.0641,0.06549,-0.010617,4.0,-0.02123400
2026-07-28T17:44:53+0000,phemex,LAUSDT,0.0642,0.0642,0.065801,-0.01815715,4.0,-0.03631430
2026-07-28T17:48:40+0000,gate,LA_USDT,0.0641,0.0641,0.06564,-0.010665,4.0,-0.02133000
2026-07-28T17:48:54+0000,phemex,LAUSDT,0.0639,0.0639,0.065633,-0.01825862,4.0,-0.03651724
2026-07-28T18:22:36+0000,gate,LA_USDT,0.0633,0.0634,0.06466,-0.010028,4.0,-0.02005600
