timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,NEWT_USDT,0.07362,0.07362,0.07376,0.0001,8.0,0.00010000
2026-05-25T03:55:19+0000,phemex,NEWTUSDT,0.0736,0.0736,0.07367,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,NEWT_USDT,0.07362,0.07362,0.07376,0.0001,8.0,0.00010000
2026-05-25T03:56:34+0000,phemex,NEWTUSDT,0.07348,0.07353,0.07366375,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,NEWT_USDT,0.07362,0.07362,0.07374,0.0001,8.0,0.00010000
2026-05-25T03:57:48+0000,phemex,NEWTUSDT,0.0735,0.07358,0.07371875,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,NEWT_USDT,0.07362,0.07362,0.07374,0.0001,8.0,0.00010000
2026-05-25T03:59:02+0000,phemex,NEWTUSDT,0.07351,0.07352,0.0736625,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,NEWT_USDT,0.07436,0.07432,0.07432,0.0001,8.0,0.00010000
2026-05-25T04:53:16+0000,phemex,NEWTUSDT,0.07435,0.07435,0.074438,0.00005,4.0,0.00010000
