timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,MRNA_USDT,144.97,145.03,145.113,0,8.0,0.00000000
2026-09-08T03:23:42+0000,phemex,MRNAUSDT,145.17,145.13,145.138,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,MRNA_USDT,144.97,145.01,145.081,0,8.0,0.00000000
2026-09-08T03:24:56+0000,phemex,MRNAUSDT,145.17,145.07,145.075,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,MRNA_USDT,144.97,145.01,145.08,0,8.0,0.00000000
2026-09-08T03:26:10+0000,phemex,MRNAUSDT,145.17,145.07,145.075,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,MRNA_USDT,144.97,145.01,145.057,0,8.0,0.00000000
2026-09-08T03:27:24+0000,phemex,MRNAUSDT,145,145.05,145.07,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,MRNA_USDT,143.51,143.51,143.571,0,8.0,0.00000000
2026-09-08T10:44:32+0000,phemex,MRNAUSDT,143.65,143.62,143.591,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,MRNA_USDT,143.51,143.52,143.587,0,8.0,0.00000000
2026-09-08T10:45:52+0000,phemex,MRNAUSDT,143.65,143.62,143.591,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,MRNA_USDT,143.51,143.54,143.609,0,8.0,0.00000000
2026-09-08T10:47:12+0000,phemex,MRNAUSDT,143.74,143.66,143.626,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,MRNA_USDT,143.51,143.56,143.63,0,8.0,0.00000000
2026-09-08T10:49:53+0000,phemex,MRNAUSDT,143.7,143.64,143.603,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,MRNA_USDT,143.51,143.58,143.65,0,8.0,0.00000000
2026-09-08T10:51:13+0000,phemex,MRNAUSDT,143.55,143.64,143.648,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,MRNA_USDT,143.51,143.54,143.61,0,8.0,0.00000000
2026-09-08T10:53:53+0000,phemex,MRNAUSDT,143.52,143.6,143.60777778,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,MRNA_USDT,143.32,143.32,143.395,0,8.0,0.00000000
2026-09-08T11:10:21+0000,phemex,MRNAUSDT,143.47,143.37,143.371,0,8.0,0.00000000
2026-09-08T11:11:23+0000,gate,MRNA_USDT,143.32,143.32,143.391,0,8.0,0.00000000
2026-09-08T11:11:40+0000,phemex,MRNAUSDT,143.37,143.4,143.4,0,8.0,0.00000000
2026-09-08T11:12:43+0000,gate,MRNA_USDT,143.32,143.17,143.175,0,8.0,0.00000000
2026-09-08T11:13:01+0000,phemex,MRNAUSDT,142.95,143.02,143.029,0,8.0,0.00000000
2026-09-08T11:14:03+0000,gate,MRNA_USDT,142.95,142.95,142.961,0,8.0,0.00000000
2026-09-08T11:14:20+0000,phemex,MRNAUSDT,142.99,143.01,143.012,0,8.0,0.00000000
2026-09-08T11:23:51+0000,gate,MRNA_USDT,143.11,142.97,142.979,0,8.0,0.00000000
2026-09-08T11:24:08+0000,phemex,MRNAUSDT,142.9,143.02,143.022,0,8.0,0.00000000
2026-09-08T11:39:01+0000,gate,MRNA_USDT,142.92,142.95,143.034,0,8.0,0.00000000
2026-09-08T11:39:18+0000,phemex,MRNAUSDT,143.13,143.05,143.051,0,8.0,0.00000000
2026-09-08T11:40:21+0000,gate,MRNA_USDT,143.16,143.11,143.115,0,8.0,0.00000000
2026-09-08T11:40:39+0000,phemex,MRNAUSDT,142.9,143.02,143.024,0,8.0,0.00000000
2026-09-08T11:41:41+0000,gate,MRNA_USDT,143.16,143.16,143.204,0,8.0,0.00000000
2026-09-08T11:41:59+0000,phemex,MRNAUSDT,143.17,143.21,143.219,0,8.0,0.00000000
2026-09-08T11:43:01+0000,gate,MRNA_USDT,143.16,143.16,143.219,0,8.0,0.00000000
2026-09-08T11:43:19+0000,phemex,MRNAUSDT,143.17,143.21,143.219,0,8.0,0.00000000
2026-09-08T11:49:45+0000,gate,MRNA_USDT,143.5,143.36,143.369,0,8.0,0.00000000
2026-09-08T11:50:02+0000,phemex,MRNAUSDT,143.27,143.37,143.393,0,8.0,0.00000000
2026-09-08T11:53:42+0000,gate,MRNA_USDT,143.5,143.38,143.382,0,8.0,0.00000000
2026-09-08T11:53:59+0000,phemex,MRNAUSDT,143.32,143.36,143.393,0,8.0,0.00000000
2026-09-08T11:57:23+0000,gate,MRNA_USDT,143.5,143.41,143.411,0,8.0,0.00000000
2026-09-08T11:57:41+0000,phemex,MRNAUSDT,143.35,143.38,143.404,0,8.0,0.00000000
