timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,SIREN_USDT,0.56541,0.56132,0.559585,0.000961,1.0,0.00768800
2026-04-01T00:09:23+0000,phemex,SIRENUSDT,0.56834,0.56724,0.564405,0.00174291,4.0,0.00348582
2026-04-01T02:41:19+0000,gate,SIREN_USDT,0.26202,0.26134,0.26125,0.00115,1.0,0.00920000
2026-04-01T02:41:28+0000,phemex,SIRENUSDT,0.26544,0.26939,0.269263,0.00396261,4.0,0.00792522
2026-04-01T02:42:36+0000,gate,SIREN_USDT,0.26616,0.26512,0.264545,0.001224,1.0,0.00979200
2026-04-01T02:42:45+0000,phemex,SIRENUSDT,0.26808,0.26537,0.264856,0.00390785,4.0,0.00781570
2026-04-01T02:43:52+0000,gate,SIREN_USDT,0.25937,0.25963,0.259097,0.001271,1.0,0.01016800
2026-04-01T02:44:01+0000,phemex,SIRENUSDT,0.2627,0.26514,0.265024,0.00392549,4.0,0.00785098
2026-04-01T02:45:10+0000,gate,SIREN_USDT,0.26573,0.26524,0.264473,0.001652,1.0,0.01321600
2026-04-01T02:45:19+0000,phemex,SIRENUSDT,0.26811,0.266,0.265629,0.00387217,4.0,0.00774434
2026-04-01T02:46:27+0000,gate,SIREN_USDT,0.26453,0.26409,0.263749,0.0017,1.0,0.01360000
2026-04-01T02:46:36+0000,phemex,SIRENUSDT,0.27213,0.27482,0.274695,0.00381981,4.0,0.00763962
2026-04-01T02:47:44+0000,gate,SIREN_USDT,0.28349,0.2825,0.281455,0.002041,1.0,0.01632800
2026-04-01T02:47:52+0000,phemex,SIRENUSDT,0.28687,0.28266,0.282538,0.00347951,4.0,0.00695902
2026-04-01T02:51:27+0000,gate,SIREN_USDT,0.28427,0.28411,0.283251,0.002019,1.0,0.01615200
2026-04-01T02:51:34+0000,phemex,SIRENUSDT,0.28653,0.28918,0.289064,0.00329604,4.0,0.00659208
2026-04-01T03:00:19+0000,gate,SIREN_USDT,0.28132,0.28182,0.281432,0.001403,1.0,0.01122400
2026-04-01T03:00:27+0000,phemex,SIRENUSDT,0.2858,0.28471,0.283863,0.00306721,4.0,0.00613442
2026-04-01T03:01:34+0000,gate,SIREN_USDT,0.27647,0.27817,0.277738,0.005979,1.0,0.04783200
2026-04-01T03:01:43+0000,phemex,SIRENUSDT,0.27806,0.27728,0.276562,0.00302801,4.0,0.00605602
2026-04-01T03:18:28+0000,gate,SIREN_USDT,0.23336,0.23373,0.236517,0.000766,1.0,0.00612800
2026-04-01T03:18:36+0000,phemex,SIRENUSDT,0.22955,0.23096,0.230901,0.0031368,4.0,0.00627360
2026-04-01T03:32:26+0000,gate,SIREN_USDT,0.24103,0.24068,0.240811,0.000012,1.0,0.00009600
2026-04-01T03:32:36+0000,phemex,SIRENUSDT,0.24342,0.24342,0.242369,0.00298453,4.0,0.00596906
2026-04-01T03:40:18+0000,gate,SIREN_USDT,0.24261,0.24392,0.244132,0.000012,1.0,0.00009600
2026-04-01T03:40:26+0000,phemex,SIRENUSDT,0.24635,0.24554,0.244326,0.00275901,4.0,0.00551802
2026-04-01T03:41:34+0000,gate,SIREN_USDT,0.25408,0.25241,0.252412,0.000012,1.0,0.00009600
2026-04-01T03:41:42+0000,phemex,SIRENUSDT,0.25487,0.25487,0.254139,0.0027247,4.0,0.00544940
2026-04-01T03:49:22+0000,gate,SIREN_USDT,0.26199,0.26139,0.261397,-0.000078,1.0,-0.00062400
2026-04-01T03:49:31+0000,phemex,SIRENUSDT,0.26457,0.26291,0.262261,0.00231912,4.0,0.00463824
2026-04-01T04:03:20+0000,gate,SIREN_USDT,0.26165,0.26071,0.261885,-0.000419,1.0,-0.00335200
2026-04-01T04:03:28+0000,phemex,SIRENUSDT,0.26244,0.26847,0.26792,0.00191724,4.0,0.00383448
2026-04-01T04:11:09+0000,gate,SIREN_USDT,0.26788,0.26906,0.269851,-0.00028,1.0,-0.00224000
2026-04-01T04:11:17+0000,phemex,SIRENUSDT,0.27176,0.26959,0.268178,0.00310333,4.0,0.00620666
2026-04-01T04:12:24+0000,gate,SIREN_USDT,0.26825,0.26825,0.268871,-0.000335,1.0,-0.00268000
2026-04-01T04:12:34+0000,phemex,SIRENUSDT,0.27246,0.27061,0.269248,0.00254897,4.0,0.00509794
2026-04-01T04:13:42+0000,gate,SIREN_USDT,0.26816,0.26869,0.269247,-0.000271,1.0,-0.00216800
2026-04-01T04:13:51+0000,phemex,SIRENUSDT,0.27151,0.26995,0.268578,0.0021134,4.0,0.00422680
2026-04-01T04:21:26+0000,gate,SIREN_USDT,0.2656,0.2656,0.265781,-0.000147,1.0,-0.00117600
2026-04-01T04:21:33+0000,phemex,SIRENUSDT,0.26942,0.26644,0.26533,0.00058186,4.0,0.00116372
2026-04-01T04:30:30+0000,gate,SIREN_USDT,0.28193,0.28213,0.282768,-0.000291,1.0,-0.00232800
2026-04-01T04:30:37+0000,phemex,SIRENUSDT,0.28434,0.28301,0.282327,0.00045673,4.0,0.00091346
2026-04-01T04:44:28+0000,gate,SIREN_USDT,0.32512,0.32198,0.320544,-0.000146,1.0,-0.00116800
2026-04-01T04:44:35+0000,phemex,SIRENUSDT,0.32397,0.32783,0.327286,0.00049431,4.0,0.00098862
2026-04-01T04:52:16+0000,gate,SIREN_USDT,0.3246,0.325,0.325014,-0.000275,1.0,-0.00220000
2026-04-01T04:52:23+0000,phemex,SIRENUSDT,0.333,0.33298,0.331587,0.00142795,4.0,0.00285590
2026-04-01T04:53:31+0000,gate,SIREN_USDT,0.33843,0.33848,0.337865,-0.000288,1.0,-0.00230400
2026-04-01T04:53:40+0000,phemex,SIRENUSDT,0.33798,0.33798,0.336695,0.00135654,4.0,0.00271308
2026-04-01T05:24:21+0000,gate,SIREN_USDT,0.2755,0.27651,0.276498,0.000129,1.0,0.00103200
2026-04-01T05:24:30+0000,phemex,SIRENUSDT,0.2747,0.27569,0.274929,0.00067091,4.0,0.00134182
2026-04-01T05:25:39+0000,gate,SIREN_USDT,0.27623,0.2762,0.276096,0.000017,1.0,0.00013600
2026-04-01T05:25:47+0000,phemex,SIRENUSDT,0.2747,0.27696,0.276593,0.00064368,4.0,0.00128736
2026-04-01T05:33:24+0000,gate,SIREN_USDT,0.27695,0.27719,0.276766,0.00009,1.0,0.00072000
2026-04-01T05:33:33+0000,phemex,SIRENUSDT,0.27604,0.27641,0.276049,0.0004815,4.0,0.00096300
