timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,ASTR_USDT,0.005507,0.005533,0.005534,0.0001,8.0,0.00010000
2026-08-22T01:13:59+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T01:15:12+0000,gate,ASTR_USDT,0.005507,0.005524,0.005527,0.0001,8.0,0.00010000
2026-08-22T01:15:16+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T01:16:29+0000,gate,ASTR_USDT,0.005536,0.005534,0.005534,0.0001,8.0,0.00010000
2026-08-22T01:16:32+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T01:17:46+0000,gate,ASTR_USDT,0.005536,0.005534,0.005534,0.0001,8.0,0.00010000
2026-08-22T01:17:49+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T06:40:02+0000,gate,ASTR_USDT,0.005492,0.005495,0.0055,0.0001,8.0,0.00010000
2026-08-22T06:40:05+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T06:41:17+0000,gate,ASTR_USDT,0.0055,0.005505,0.005507,0.0001,8.0,0.00010000
2026-08-22T06:41:20+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T06:42:32+0000,gate,ASTR_USDT,0.005491,0.005499,0.0055,0.0001,8.0,0.00010000
2026-08-22T06:42:35+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T06:43:46+0000,gate,ASTR_USDT,0.005499,0.005505,0.005506,0.0001,8.0,0.00010000
2026-08-22T06:43:49+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T12:38:59+0000,gate,ASTR_USDT,0.005429,0.005404,0.005404,0.0001,8.0,0.00010000
2026-08-22T12:39:05+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T12:40:18+0000,gate,ASTR_USDT,0.005429,0.005403,0.005403,0.0001,8.0,0.00010000
2026-08-22T12:40:21+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T12:41:35+0000,gate,ASTR_USDT,0.005429,0.005401,0.005401,0.0001,8.0,0.00010000
2026-08-22T12:41:38+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
2026-08-22T12:42:51+0000,gate,ASTR_USDT,0.005429,0.005402,0.005402,0.0001,8.0,0.00010000
2026-08-22T12:42:55+0000,phemex,ASTRUSDT,0,0.004661,0.0046746,0.0001,8.0,0.00010000
