timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,WET_USDT,0.08271,0.08243,0.082415,0.0001,8.0,0.00010000
2026-05-16T00:03:32+0000,phemex,WETUSDT,0.0826,0.08247,0.0823475,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,WET_USDT,0.08284,0.08252,0.082476,0.0001,8.0,0.00010000
2026-05-16T01:25:27+0000,phemex,WETUSDT,0.08259,0.08259,0.08245988,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,WET_USDT,0.08284,0.08246,0.082443,0.0001,8.0,0.00010000
2026-05-16T01:26:44+0000,phemex,WETUSDT,0.0826,0.0826,0.08247988,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,WET_USDT,0.08242,0.08244,0.08244,0.0001,8.0,0.00010000
2026-05-16T01:34:35+0000,phemex,WETUSDT,0.08262,0.08259,0.08243985,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,WET_USDT,0.08266,0.08266,0.082616,0.0001,8.0,0.00010000
2026-05-16T02:58:00+0000,phemex,WETUSDT,0.08271,0.08267,0.082625,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,WET_USDT,0.08266,0.08266,0.082639,0.0001,8.0,0.00010000
2026-05-16T02:59:17+0000,phemex,WETUSDT,0.08275,0.08273,0.08269,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,WET_USDT,0.08266,0.08266,0.082641,0.0001,8.0,0.00010000
2026-05-16T03:00:34+0000,phemex,WETUSDT,0.08284,0.08277,0.08274,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,WET_USDT,0.08266,0.0827,0.0827,0.0001,8.0,0.00010000
2026-05-16T03:01:50+0000,phemex,WETUSDT,0.08282,0.08283,0.08283,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,WET_USDT,0.08308,0.08292,0.082754,0.0001,8.0,0.00010000
2026-05-16T03:15:35+0000,phemex,WETUSDT,0.08296,0.08294,0.08287333,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,WET_USDT,0.08308,0.08291,0.0828,0.0001,8.0,0.00010000
2026-05-16T03:38:33+0000,phemex,WETUSDT,0.08304,0.0829,0.0829,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,WET_USDT,0.08308,0.08255,0.082548,0.0001,8.0,0.00010000
2026-05-16T04:27:34+0000,phemex,WETUSDT,0.08259,0.08243,0.08242333,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,WET_USDT,0.08172,0.08192,0.082003,0.0001,8.0,0.00010000
2026-05-16T04:40:20+0000,phemex,WETUSDT,0.08196,0.08196,0.08188022,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,WET_USDT,0.08183,0.08233,0.082335,0.0001,8.0,0.00010000
2026-05-16T05:07:24+0000,phemex,WETUSDT,0.08236,0.08229,0.08228277,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,WET_USDT,0.08183,0.08231,0.082317,0.0001,8.0,0.00010000
