timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,A_USDT,0.08901,0.08896,0.08895,0.00005,4.0,0.00010000
2026-04-28T00:00:21+0000,phemex,AUSDT,0.08883,0.08883,0.088957,0.0001,8.0,0.00010000
2026-04-28T00:51:21+0000,gate,A_USDT,0.08839,0.08848,0.08853,0.00005,4.0,0.00010000
2026-04-28T00:51:29+0000,phemex,AUSDT,0.08838,0.08846,0.08859222,0.0001,8.0,0.00010000
2026-04-28T00:59:17+0000,gate,A_USDT,0.08877,0.08869,0.08869,0.00005,4.0,0.00010000
2026-04-28T00:59:25+0000,phemex,AUSDT,0.08849,0.0885,0.088681,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,A_USDT,0.08877,0.08863,0.08863,0.00005,4.0,0.00010000
2026-04-28T01:00:38+0000,phemex,AUSDT,0.08834,0.08839,0.088577,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,A_USDT,0.08879,0.08892,0.08892,0.00005,4.0,0.00010000
2026-04-28T02:59:02+0000,phemex,AUSDT,0.08871,0.08882,0.088949,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,A_USDT,0.08879,0.08887,0.08888,0.00005,4.0,0.00010000
2026-04-28T03:00:20+0000,phemex,AUSDT,0.08865,0.08879,0.088917,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,A_USDT,0.08879,0.08879,0.08884,0.00005,4.0,0.00010000
2026-04-28T03:01:37+0000,phemex,AUSDT,0.08858,0.08876,0.088896,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,A_USDT,0.08879,0.08879,0.08881,0.00005,4.0,0.00010000
2026-04-28T03:02:59+0000,phemex,AUSDT,0.08854,0.08875,0.088896,0.0001,8.0,0.00010000
2026-04-28T03:05:22+0000,gate,A_USDT,0.08879,0.08875,0.08875,0.00005,4.0,0.00010000
2026-04-28T03:05:33+0000,phemex,AUSDT,0.08858,0.08858,0.08866667,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,A_USDT,0.08879,0.08873,0.08873,0.00005,4.0,0.00010000
2026-04-28T03:06:51+0000,phemex,AUSDT,0.0885,0.08853,0.08866667,0.0001,8.0,0.00010000
2026-04-28T03:09:08+0000,gate,A_USDT,0.08861,0.08859,0.08859,0.00005,4.0,0.00010000
2026-04-28T03:09:18+0000,phemex,AUSDT,0.08833,0.08843,0.08857889,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,A_USDT,0.08861,0.08871,0.08878,0.00005,4.0,0.00010000
2026-04-28T03:19:22+0000,phemex,AUSDT,0.08855,0.08862,0.08878444,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,A_USDT,0.08859,0.08859,0.08861,0.00005,4.0,0.00010000
2026-04-28T03:29:35+0000,phemex,AUSDT,0.08838,0.08838,0.08855333,0.0001,8.0,0.00010000
2026-04-28T03:46:15+0000,gate,A_USDT,0.08859,0.08864,0.08867,0.00005,4.0,0.00010000
2026-04-28T03:46:22+0000,phemex,AUSDT,0.0885,0.08858,0.088746,0.0001,8.0,0.00010000
2026-04-28T03:47:34+0000,gate,A_USDT,0.08859,0.08861,0.08866,0.00005,4.0,0.00010000
2026-04-28T03:47:41+0000,phemex,AUSDT,0.08854,0.08856,0.088732,0.0001,8.0,0.00010000
2026-04-28T04:00:15+0000,gate,A_USDT,0.08859,0.08856,0.08856,0.00005,4.0,0.00010000
2026-04-28T04:00:23+0000,phemex,AUSDT,0.08844,0.08847,0.088596,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,A_USDT,0.089,0.089,0.08903,0.00005,4.0,0.00010000
2026-04-28T05:09:31+0000,phemex,AUSDT,0.08897,0.08897,0.08905778,0.0001,8.0,0.00010000
2026-04-28T05:50:24+0000,gate,A_USDT,0.08886,0.08875,0.08875,0.00005,4.0,0.00010000
2026-04-28T05:50:33+0000,phemex,AUSDT,0.08858,0.0886,0.088768,0.0001,8.0,0.00010000
2026-04-28T06:13:26+0000,gate,A_USDT,0.08896,0.08886,0.08886,0.00005,4.0,0.00010000
2026-04-28T06:13:34+0000,phemex,AUSDT,0.08878,0.08878,0.08891125,0.0001,8.0,0.00010000
2026-04-28T06:21:15+0000,gate,A_USDT,0.08896,0.08896,0.08897,0.00005,4.0,0.00010000
2026-04-28T06:21:23+0000,phemex,AUSDT,0.08873,0.08877,0.088937,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,A_USDT,0.08896,0.08896,0.08896,0.00005,4.0,0.00010000
2026-04-28T06:22:41+0000,phemex,AUSDT,0.08849,0.08864,0.08881,0.0001,8.0,0.00010000
2026-04-28T07:03:18+0000,gate,A_USDT,0.08831,0.08849,0.08856,0.00005,4.0,0.00010000
2026-04-28T07:03:28+0000,phemex,AUSDT,0.08837,0.0884,0.088551,0.0001,8.0,0.00010000
2026-04-28T07:53:19+0000,gate,A_USDT,0.09123,0.09127,0.09135,0.00005,4.0,0.00010000
2026-04-28T07:53:30+0000,phemex,AUSDT,0.09108,0.09115,0.091344,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,gate,A_USDT,0.09153,0.09153,0.09158,0.00005,4.0,0.00010000
2026-04-28T08:26:49+0000,phemex,AUSDT,0.09139,0.09139,0.091587,0.00009636,8.0,0.00009636
2026-04-28T08:27:55+0000,gate,A_USDT,0.09153,0.09154,0.09166,0.00005,4.0,0.00010000
2026-04-28T08:28:06+0000,phemex,AUSDT,0.09145,0.09145,0.091652,0.0001,8.0,0.00010000
2026-04-28T08:29:12+0000,gate,A_USDT,0.09153,0.09153,0.09159,0.00005,4.0,0.00010000
2026-04-28T08:29:23+0000,phemex,AUSDT,0.0915,0.0915,0.091648,0.0001,8.0,0.00010000
2026-04-28T08:30:29+0000,gate,A_USDT,0.0918,0.0918,0.0918,0.00005,4.0,0.00010000
2026-04-28T08:30:40+0000,phemex,AUSDT,0.09155,0.09155,0.091787,0.00007059,8.0,0.00007059
2026-04-28T08:31:46+0000,gate,A_USDT,0.09171,0.09173,0.09181,0.00005,4.0,0.00010000
2026-04-28T08:31:55+0000,phemex,AUSDT,0.09168,0.09168,0.091845,0.00009743,8.0,0.00009743
2026-04-28T08:35:29+0000,gate,A_USDT,0.09171,0.09167,0.09167,0.00005,4.0,0.00010000
2026-04-28T08:35:40+0000,phemex,AUSDT,0.0915,0.0915,0.091634,0.0001,8.0,0.00010000
2026-04-28T08:44:16+0000,gate,A_USDT,0.09189,0.09182,0.09182,0.00005,4.0,0.00010000
2026-04-28T08:44:26+0000,phemex,AUSDT,0.09181,0.09183,0.092012,0.0001,8.0,0.00010000
2026-04-28T08:45:33+0000,gate,A_USDT,0.09204,0.09196,0.09196,0.00005,4.0,0.00010000
2026-04-28T08:45:43+0000,phemex,AUSDT,0.09172,0.09174,0.091932,0.0001,8.0,0.00010000
