timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,RIVN_USDT,14.954,14.949,14.9435,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,RIVNUSDT,14.96,14.95,14.9508,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,RIVN_USDT,14.954,14.949,14.9442,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,RIVNUSDT,14.96,14.95,14.95,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,RIVN_USDT,14.95,14.948,14.9428,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,RIVNUSDT,14.95,14.95,14.9496,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,RIVN_USDT,14.948,14.943,14.9394,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,RIVNUSDT,14.95,14.94,14.9416,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,RIVN_USDT,14.825,14.825,14.8245,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,RIVNUSDT,14.85,14.83,14.837,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,RIVN_USDT,14.819,14.808,14.808,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,RIVNUSDT,14.79,14.8,14.8096,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,RIVN_USDT,14.807,14.807,14.8068,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,RIVNUSDT,14.79,14.8,14.8094,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,RIVN_USDT,14.807,14.809,14.8091,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,RIVNUSDT,14.83,14.81,14.8178,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,RIVN_USDT,14.809,14.808,14.8072,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,RIVNUSDT,14.8,14.8,14.8018,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,RIVN_USDT,14.795,14.8,14.7995,0.0001,8.0,0.00010000
2026-08-18T12:58:02+0000,phemex,RIVNUSDT,14.8,14.8,14.807,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,RIVN_USDT,14.793,14.793,14.7902,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,RIVNUSDT,14.81,14.8,14.7986,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,RIVN_USDT,14.79,14.791,14.791,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,RIVNUSDT,14.8,14.79,14.79,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,RIVN_USDT,14.791,14.79,14.7832,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,RIVNUSDT,14.8,14.79,14.79,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,RIVN_USDT,14.455,14.445,14.4442,0.0001,8.0,0.00010000
2026-08-18T13:45:51+0000,phemex,RIVNUSDT,14.45,14.45,14.451,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,RIVN_USDT,14.487,14.476,14.4688,0.0001,8.0,0.00010000
2026-08-18T14:05:54+0000,phemex,RIVNUSDT,14.45,14.47,14.4712,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,RIVN_USDT,14.573,14.576,14.5762,0.0001,8.0,0.00010000
2026-08-18T14:41:01+0000,phemex,RIVNUSDT,14.61,14.58,14.5872,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,RIVN_USDT,14.767,14.763,14.7623,0.0001,8.0,0.00010000
2026-08-18T16:24:00+0000,phemex,RIVNUSDT,14.75,14.75,14.7606,0,8.0,0.00000000
