timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,FOLKS_USDT,1.515,1.514,1.5146,0.0001,8.0,0.00010000
2026-04-18T00:02:28+0000,phemex,FOLKSUSDT,1.524,1.519,1.515665,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,FOLKS_USDT,1.513,1.51,1.5094,0.0001,8.0,0.00010000
2026-04-18T00:03:48+0000,phemex,FOLKSUSDT,1.516,1.517,1.513955,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,FOLKS_USDT,1.512,1.51,1.5097,0.0001,8.0,0.00010000
2026-04-18T00:05:10+0000,phemex,FOLKSUSDT,1.511,1.513,1.509645,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,FOLKS_USDT,1.474,1.471,1.4709,0.0001,8.0,0.00010000
2026-04-18T00:06:28+0000,phemex,FOLKSUSDT,1.478,1.479,1.47902,0.001916,4.0,0.00383200
2026-04-18T00:07:32+0000,gate,FOLKS_USDT,1.488,1.487,1.4846,0.000498,8.0,0.00049800
2026-04-18T00:07:47+0000,phemex,FOLKSUSDT,1.496,1.49,1.486485,0.001312,4.0,0.00262400
2026-04-18T00:08:50+0000,gate,FOLKS_USDT,1.489,1.482,1.4803,0.000516,8.0,0.00051600
2026-04-18T00:09:06+0000,phemex,FOLKSUSDT,1.493,1.492,1.489705,0.00062747,4.0,0.00125494
2026-04-18T00:10:10+0000,gate,FOLKS_USDT,1.464,1.465,1.4631,0.000336,8.0,0.00033600
2026-04-18T00:10:24+0000,phemex,FOLKSUSDT,1.474,1.473,1.46998,0.00042247,4.0,0.00084494
2026-04-18T00:11:27+0000,gate,FOLKS_USDT,1.466,1.46,1.4569,0.00026,8.0,0.00026000
2026-04-18T00:11:43+0000,phemex,FOLKSUSDT,1.468,1.468,1.4651,0.00026873,4.0,0.00053746
2026-04-18T00:12:47+0000,gate,FOLKS_USDT,1.469,1.469,1.4656,0.000413,8.0,0.00041300
2026-04-18T00:13:02+0000,phemex,FOLKSUSDT,1.469,1.469,1.46506,0.00025273,4.0,0.00050546
2026-04-18T00:15:18+0000,gate,FOLKS_USDT,1.47,1.47,1.4653,0.000832,8.0,0.00083200
2026-04-18T00:15:33+0000,phemex,FOLKSUSDT,1.471,1.47,1.46559,0.00018272,4.0,0.00036544
2026-04-18T00:16:37+0000,gate,FOLKS_USDT,1.465,1.465,1.4623,0.000893,8.0,0.00089300
2026-04-18T00:16:52+0000,phemex,FOLKSUSDT,1.473,1.473,1.469365,0.0001024,4.0,0.00020480
2026-04-18T00:19:12+0000,gate,FOLKS_USDT,1.494,1.491,1.4873,0.00083,8.0,0.00083000
2026-04-18T00:19:26+0000,phemex,FOLKSUSDT,1.505,1.498,1.49562,0.00011105,4.0,0.00022210
2026-04-18T00:20:30+0000,gate,FOLKS_USDT,1.496,1.496,1.4918,0.000894,8.0,0.00089400
2026-04-18T00:20:45+0000,phemex,FOLKSUSDT,1.49,1.49,1.48785,0.00005286,4.0,0.00010572
2026-04-18T00:21:49+0000,gate,FOLKS_USDT,1.494,1.489,1.4861,0.000843,8.0,0.00084300
2026-04-18T00:22:05+0000,phemex,FOLKSUSDT,1.495,1.495,1.49003,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,FOLKS_USDT,1.483,1.483,1.4817,0.00078,8.0,0.00078000
2026-04-18T00:23:22+0000,phemex,FOLKSUSDT,1.477,1.48,1.475065,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,FOLKS_USDT,1.47,1.471,1.4705,0.00082,8.0,0.00082000
2026-04-18T00:24:41+0000,phemex,FOLKSUSDT,1.482,1.478,1.47309,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,FOLKS_USDT,1.485,1.482,1.4792,0.000767,8.0,0.00076700
2026-04-18T00:25:56+0000,phemex,FOLKSUSDT,1.489,1.488,1.483085,0.00005,4.0,0.00010000
