timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,GRASS_USDT,0.3189,0.3189,0.3193,0.00005,4.0,0.00010000
2026-08-02T02:49:00+0000,phemex,GRASSUSDT,0.3196,0.3195,0.31916,0.0001,8.0,0.00010000
2026-08-02T02:50:12+0000,gate,GRASS_USDT,0.3189,0.3189,0.3192,0.00005,4.0,0.00010000
2026-08-02T02:50:19+0000,phemex,GRASSUSDT,0.3194,0.3193,0.31899,0.0001,8.0,0.00010000
2026-08-02T02:51:31+0000,gate,GRASS_USDT,0.3189,0.319,0.31942,0.00005,4.0,0.00010000
2026-08-02T02:51:38+0000,phemex,GRASSUSDT,0.3201,0.3196,0.31936,0.0001,8.0,0.00010000
2026-08-02T02:52:49+0000,gate,GRASS_USDT,0.3189,0.3192,0.31952,0.00005,4.0,0.00010000
2026-08-02T02:52:56+0000,phemex,GRASSUSDT,0.3201,0.3196,0.31936,0.0001,8.0,0.00010000
2026-08-02T03:44:45+0000,gate,GRASS_USDT,0.3199,0.3199,0.3203,0.00005,4.0,0.00010000
2026-08-02T03:44:52+0000,phemex,GRASSUSDT,0.3208,0.3202,0.32008,0.0001,8.0,0.00010000
2026-08-02T04:10:37+0000,gate,GRASS_USDT,0.3195,0.3195,0.31982,-0.000265,4.0,-0.00053000
2026-08-02T04:10:44+0000,phemex,GRASSUSDT,0.3201,0.3197,0.31954,0.0001,8.0,0.00010000
2026-08-02T04:40:43+0000,gate,GRASS_USDT,0.3214,0.3212,0.32112,0.000031,4.0,0.00006200
2026-08-02T04:40:50+0000,phemex,GRASSUSDT,0.3216,0.3216,0.32112,0.0001,8.0,0.00010000
2026-08-02T05:36:35+0000,gate,GRASS_USDT,0.3227,0.3227,0.32267,0.000005,4.0,0.00001000
2026-08-02T05:36:42+0000,phemex,GRASSUSDT,0.3239,0.3234,0.32288,0.0001,8.0,0.00010000
2026-08-02T08:24:46+0000,gate,GRASS_USDT,0.3254,0.3254,0.3257,-0.000059,4.0,-0.00011800
2026-08-02T08:24:53+0000,phemex,GRASSUSDT,0.3259,0.3259,0.32587,0.0001,8.0,0.00010000
2026-08-02T08:26:03+0000,gate,GRASS_USDT,0.3273,0.3266,0.32663,-0.000038,4.0,-0.00007600
2026-08-02T08:26:11+0000,phemex,GRASSUSDT,0.3282,0.3282,0.32807,0.0001,8.0,0.00010000
2026-08-02T08:27:21+0000,gate,GRASS_USDT,0.3268,0.327,0.32747,-0.000087,4.0,-0.00017400
2026-08-02T08:27:28+0000,phemex,GRASSUSDT,0.3273,0.3273,0.32729,0.0001,8.0,0.00010000
2026-08-02T08:28:38+0000,gate,GRASS_USDT,0.3262,0.3266,0.32713,-0.0001,4.0,-0.00020000
2026-08-02T08:28:49+0000,phemex,GRASSUSDT,0.3273,0.3271,0.32678,0.0001,8.0,0.00010000
2026-08-02T13:21:59+0000,gate,GRASS_USDT,0.3185,0.3185,0.31873,0.00005,4.0,0.00010000
2026-08-02T13:22:05+0000,phemex,GRASSUSDT,0.319,0.319,0.31871,0.0001,8.0,0.00010000
2026-08-02T13:23:14+0000,gate,GRASS_USDT,0.3185,0.3185,0.31867,0.00005,4.0,0.00010000
2026-08-02T13:23:19+0000,phemex,GRASSUSDT,0.3188,0.3188,0.31871,0.0001,8.0,0.00010000
2026-08-02T13:24:28+0000,gate,GRASS_USDT,0.3185,0.3185,0.31865,0.00005,4.0,0.00010000
2026-08-02T13:24:33+0000,phemex,GRASSUSDT,0.3189,0.3189,0.31868,0.0001,8.0,0.00010000
2026-08-02T13:25:43+0000,gate,GRASS_USDT,0.3185,0.3185,0.3186,0.00005,4.0,0.00010000
2026-08-02T13:25:48+0000,phemex,GRASSUSDT,0.3192,0.3188,0.31853,0.0001,8.0,0.00010000
2026-08-02T19:10:36+0000,gate,GRASS_USDT,0.318,0.318,0.31843,0.00005,4.0,0.00010000
2026-08-02T19:10:42+0000,phemex,GRASSUSDT,0.3184,0.3185,0.31849,0.0001,8.0,0.00010000
2026-08-02T19:11:51+0000,gate,GRASS_USDT,0.318,0.318,0.31837,0.00005,4.0,0.00010000
2026-08-02T19:11:57+0000,phemex,GRASSUSDT,0.3184,0.3185,0.31849,0.0001,8.0,0.00010000
2026-08-02T19:13:06+0000,gate,GRASS_USDT,0.318,0.318,0.3182,0.00004,4.0,0.00008000
2026-08-02T19:13:12+0000,phemex,GRASSUSDT,0.3181,0.3179,0.31774286,0.0001,8.0,0.00010000
2026-08-02T19:14:21+0000,gate,GRASS_USDT,0.318,0.318,0.31818,0.000037,4.0,0.00007400
2026-08-02T19:14:27+0000,phemex,GRASSUSDT,0.3183,0.3179,0.31774286,0.0001,8.0,0.00010000
