timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,RESOLV_USDT,0.0814,0.0813,0.08132,0.000012,1.0,0.00009600
2026-02-04T02:07:15+0000,phemex,RESOLVUSDT,0.08122,0.08123,0.08131076,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,RESOLV_USDT,0.0814,0.0813,0.08132,0.000012,1.0,0.00009600
2026-02-04T02:08:34+0000,phemex,RESOLVUSDT,0.08131,0.08129,0.08129739,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,RESOLV_USDT,0.0809,0.0812,0.08127,0.000012,1.0,0.00009600
2026-02-04T06:54:45+0000,phemex,RESOLVUSDT,0.08117,0.08073,0.0807318,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,RESOLV_USDT,0.0806,0.0806,0.08069,0.000012,1.0,0.00009600
2026-02-04T06:56:02+0000,phemex,RESOLVUSDT,0.08045,0.08049,0.0806434,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,RESOLV_USDT,0.081,0.0809,0.08093,0.0001,8.0,0.00010000
2026-02-04T13:01:48+0000,phemex,RESOLVUSDT,0.08082,0.08082,0.0809276,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,RESOLV_USDT,0.081,0.081,0.081,0.0001,8.0,0.00010000
2026-02-04T13:03:01+0000,phemex,RESOLVUSDT,0.08091,0.08091,0.0810002,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,RESOLV_USDT,0.0811,0.0811,0.08122,0.0001,8.0,0.00010000
2026-02-04T18:53:03+0000,phemex,RESOLVUSDT,0.08105,0.08105,0.081186,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,RESOLV_USDT,0.0811,0.0811,0.08117,0.0001,8.0,0.00010000
2026-02-04T18:54:18+0000,phemex,RESOLVUSDT,0.08107,0.08107,0.0811267,0.00005,4.0,0.00010000
