timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,MOCA_USDT,0.00834,0.00835,0.00835,0.00005,4.0,0.00010000
2026-07-09T03:20:53+0000,phemex,MOCAUSDT,0.00836,0.00836,0.0083466,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,MOCA_USDT,0.00834,0.00835,0.00835,0.00005,4.0,0.00010000
2026-07-09T03:22:08+0000,phemex,MOCAUSDT,0.00836,0.00836,0.0083506,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,MOCA_USDT,0.00834,0.00835,0.00835,0.00005,4.0,0.00010000
2026-07-09T03:23:23+0000,phemex,MOCAUSDT,0.00838,0.00837,0.0083518,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,MOCA_USDT,0.00834,0.00835,0.00835,0.00005,4.0,0.00010000
2026-07-09T03:24:38+0000,phemex,MOCAUSDT,0.00838,0.00837,0.0083538,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,MOCA_USDT,0.00897,0.00898,0.00899,0.00005,4.0,0.00010000
2026-07-09T09:40:48+0000,phemex,MOCAUSDT,0.00902,0.00899,0.0089864,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,MOCA_USDT,0.009,0.009,0.009,0.00005,4.0,0.00010000
2026-07-09T09:42:06+0000,phemex,MOCAUSDT,0.00903,0.00901,0.0090016,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,MOCA_USDT,0.009,0.009,0.009,0.00005,4.0,0.00010000
2026-07-09T09:43:23+0000,phemex,MOCAUSDT,0.00901,0.00901,0.0090034,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,MOCA_USDT,0.009,0.009,0.009,0.00005,4.0,0.00010000
2026-07-09T09:44:42+0000,phemex,MOCAUSDT,0.00902,0.00902,0.0090066,0.00005,4.0,0.00010000
