timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,ARKM_USDT,0.1113,0.1114,0.1117,0.000084,8.0,0.00008400
2026-06-06T03:34:36+0000,phemex,ARKMUSDT,0.1115,0.1116,0.1117075,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,ARKM_USDT,0.1119,0.1119,0.1119,0.000088,8.0,0.00008800
2026-06-06T03:35:52+0000,phemex,ARKMUSDT,0.112,0.1121,0.1122505,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,ARKM_USDT,0.1118,0.1118,0.112,0.000096,8.0,0.00009600
2026-06-06T03:37:08+0000,phemex,ARKMUSDT,0.112,0.1123,0.112438,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,ARKM_USDT,0.1126,0.1129,0.1131,0.000099,8.0,0.00009900
2026-06-06T03:38:25+0000,phemex,ARKMUSDT,0.1126,0.1128,0.1130725,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,ARKM_USDT,0.1115,0.1115,0.1118,0.0001,8.0,0.00010000
2026-06-06T07:28:19+0000,phemex,ARKMUSDT,0.1114,0.1114,0.1116265,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,ARKM_USDT,0.1133,0.1133,0.1137,0.0001,8.0,0.00010000
2026-06-06T08:34:47+0000,phemex,ARKMUSDT,0.1136,0.1136,0.113707,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,ARKM_USDT,0.1133,0.1133,0.1136,0.0001,8.0,0.00010000
2026-06-06T08:36:05+0000,phemex,ARKMUSDT,0.1133,0.1134,0.1136065,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,ARKM_USDT,0.1131,0.1132,0.1136,0.0001,8.0,0.00010000
2026-06-06T08:37:23+0000,phemex,ARKMUSDT,0.1134,0.1134,0.1135065,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,ARKM_USDT,0.1133,0.1133,0.1136,0.0001,8.0,0.00010000
2026-06-06T08:38:40+0000,phemex,ARKMUSDT,0.1134,0.1134,0.1136065,0.0001,8.0,0.00010000
