timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,SOXL_USDT,180.18,180.86,179.631,0.007838,8.0,0.00783800
2026-05-22T01:01:29+0000,phemex,SOXLUSDT,180.56,180.32,180.319,0,8.0,0.00000000
2026-05-22T01:28:30+0000,gate,SOXL_USDT,180.41,180.53,179.74,0.006363,8.0,0.00636300
2026-05-22T01:28:43+0000,phemex,SOXLUSDT,180.67,180.61,180.579,0,8.0,0.00000000
2026-05-22T01:32:10+0000,gate,SOXL_USDT,180.49,180.49,179.724,0.00622,8.0,0.00622000
2026-05-22T01:32:22+0000,phemex,SOXLUSDT,180.61,180.43,180.438,0,8.0,0.00000000
2026-05-22T03:43:34+0000,gate,SOXL_USDT,180.84,180.82,179.848,0.003631,8.0,0.00363100
2026-05-22T03:43:50+0000,phemex,SOXLUSDT,180.9,180.97,180.978,0,8.0,0.00000000
2026-05-22T03:44:52+0000,gate,SOXL_USDT,180.76,180.76,179.855,0.003634,8.0,0.00363400
2026-05-22T03:45:04+0000,phemex,SOXLUSDT,180.96,180.97,180.973,0,8.0,0.00000000
2026-05-22T03:46:06+0000,gate,SOXL_USDT,180.76,180.76,179.858,0.00364,8.0,0.00364000
2026-05-22T03:46:18+0000,phemex,SOXLUSDT,181.1,181.07,181.041,0,8.0,0.00000000
2026-05-22T03:47:19+0000,gate,SOXL_USDT,180.76,180.76,179.873,0.003643,8.0,0.00364300
2026-05-22T03:47:32+0000,phemex,SOXLUSDT,181.21,181.09,181.059,0,8.0,0.00000000
2026-05-22T04:44:25+0000,gate,SOXL_USDT,181.26,181.26,179.931,0.004367,8.0,0.00436700
2026-05-22T04:44:37+0000,phemex,SOXLUSDT,181.61,181.65,181.65,0,8.0,0.00000000
2026-05-22T06:33:22+0000,gate,SOXL_USDT,180.84,180.84,179.879,0.00517,8.0,0.00517000
2026-05-22T06:33:42+0000,phemex,SOXLUSDT,181.44,181.44,181.344,0,8.0,0.00000000
2026-05-22T07:14:19+0000,gate,SOXL_USDT,180.51,180.51,179.894,0.005137,8.0,0.00513700
2026-05-22T07:14:31+0000,phemex,SOXLUSDT,181.44,181.39,181.251,0,8.0,0.00000000
2026-05-22T07:46:18+0000,gate,SOXL_USDT,180.72,180.79,179.923,0.005041,8.0,0.00504100
2026-05-22T07:46:28+0000,phemex,SOXLUSDT,181.51,181.46,181.308,0,8.0,0.00000000
2026-05-22T09:26:33+0000,gate,SOXL_USDT,180.88,180.86,180.998,-0.001095,8.0,-0.00109500
2026-05-22T09:26:47+0000,phemex,SOXLUSDT,181.4,181.36,181.265,0,8.0,0.00000000
2026-05-22T09:27:50+0000,gate,SOXL_USDT,181.13,181.03,181.096,-0.001077,8.0,-0.00107700
2026-05-22T09:28:04+0000,phemex,SOXLUSDT,181.29,181.12,181.081,0,8.0,0.00000000
2026-05-22T09:29:07+0000,gate,SOXL_USDT,180.16,180.21,180.323,-0.001044,8.0,-0.00104400
2026-05-22T09:29:21+0000,phemex,SOXLUSDT,180.57,180.52,180.453,0,8.0,0.00000000
2026-05-22T09:30:24+0000,gate,SOXL_USDT,180.52,180.4,180.394,-0.001006,8.0,-0.00100600
2026-05-22T09:30:39+0000,phemex,SOXLUSDT,180.35,180.41,180.411,0,8.0,0.00000000
2026-05-22T09:31:43+0000,gate,SOXL_USDT,179.76,179.9,180.054,-0.000996,8.0,-0.00099600
2026-05-22T09:31:57+0000,phemex,SOXLUSDT,180.22,180.31,180.314,0,8.0,0.00000000
2026-05-22T09:54:24+0000,gate,SOXL_USDT,181.79,181.61,181.705,-0.000643,8.0,-0.00064300
2026-05-22T09:54:37+0000,phemex,SOXLUSDT,181.91,181.92,181.923,0,8.0,0.00000000
2026-05-22T11:25:21+0000,gate,SOXL_USDT,179.54,179.54,179.578,-0.000322,8.0,-0.00032200
2026-05-22T11:25:33+0000,phemex,SOXLUSDT,180.25,180.09,180.034,0,8.0,0.00000000
2026-05-22T12:30:25+0000,gate,SOXL_USDT,181.87,181.87,181.875,-0.000071,8.0,-0.00007100
2026-05-22T12:30:40+0000,phemex,SOXLUSDT,182.11,182.11,182.031,0,8.0,0.00000000
2026-05-22T13:29:25+0000,gate,SOXL_USDT,184.19,184.41,184.413,0,8.0,0.00000000
2026-05-22T13:29:39+0000,phemex,SOXLUSDT,184.64,184.65,184.615,0,8.0,0.00000000
2026-05-22T14:10:27+0000,gate,SOXL_USDT,188.4,188.6,189.089,-0.000035,8.0,-0.00003500
2026-05-22T14:10:41+0000,phemex,SOXLUSDT,188.31,188.4,188.486,0,8.0,0.00000000
2026-05-22T14:41:02+0000,gate,SOXL_USDT,191.15,191.51,191.6,-0.000138,8.0,-0.00013800
2026-05-22T14:41:20+0000,phemex,SOXLUSDT,191.23,191.23,191.375,0,8.0,0.00000000
2026-05-22T14:42:22+0000,gate,SOXL_USDT,191.34,191.73,191.836,-0.000139,8.0,-0.00013900
2026-05-22T14:42:40+0000,phemex,SOXLUSDT,191.5,191.5,191.66,0,8.0,0.00000000
2026-05-22T14:43:42+0000,gate,SOXL_USDT,191.76,191.76,191.815,-0.00014,8.0,-0.00014000
2026-05-22T14:43:59+0000,phemex,SOXLUSDT,191.01,191.01,191.178,0,8.0,0.00000000
2026-05-22T14:45:02+0000,gate,SOXL_USDT,191.72,191.83,192,-0.000142,8.0,-0.00014200
2026-05-22T14:45:19+0000,phemex,SOXLUSDT,191.88,191.65,191.65,0,8.0,0.00000000
2026-05-22T14:47:35+0000,gate,SOXL_USDT,190.97,190.88,190.893,-0.000141,8.0,-0.00014100
2026-05-22T14:47:50+0000,phemex,SOXLUSDT,191.43,191.17,191.176,0,8.0,0.00000000
2026-05-22T14:51:28+0000,gate,SOXL_USDT,190.83,190.83,191.12,-0.000148,8.0,-0.00014800
2026-05-22T14:51:42+0000,phemex,SOXLUSDT,190.56,190.66,190.665,0,8.0,0.00000000
2026-05-22T15:19:33+0000,gate,SOXL_USDT,192.89,192.89,193.019,-0.000169,8.0,-0.00016900
2026-05-22T15:19:49+0000,phemex,SOXLUSDT,193.07,192.98,192.976,0,8.0,0.00000000
2026-05-22T15:41:24+0000,gate,SOXL_USDT,192.29,192.44,192.689,-0.000156,8.0,-0.00015600
2026-05-22T15:41:42+0000,phemex,SOXLUSDT,192.29,192.34,192.348,0,8.0,0.00000000
2026-05-22T15:59:33+0000,gate,SOXL_USDT,191.6,191.66,191.867,-0.000151,8.0,-0.00015100
2026-05-22T15:59:49+0000,phemex,SOXLUSDT,191.95,191.86,191.787,0,8.0,0.00000000
2026-05-22T16:12:20+0000,gate,SOXL_USDT,192.42,192.43,192.503,0,8.0,0.00000000
2026-05-22T16:12:35+0000,phemex,SOXLUSDT,192.55,192.48,192.48,0,8.0,0.00000000
2026-05-22T16:13:37+0000,gate,SOXL_USDT,192.25,192.35,192.405,0,8.0,0.00000000
2026-05-22T16:13:54+0000,phemex,SOXLUSDT,192.67,192.61,192.612,0,8.0,0.00000000
2026-05-22T16:21:27+0000,gate,SOXL_USDT,191.7,191.7,191.766,0,8.0,0.00000000
