timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,ANTHROPIC_USDT,1775.8,1775.49,1775.49,0.000001,8.0,0.00000100
2026-08-19T01:15:21+0000,phemex,ANTHROPICUSDT,1758.75,1760.38,1775.8,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,ANTHROPIC_USDT,1774.92,1776.33,1776.33,0.000001,8.0,0.00000100
2026-08-19T01:16:39+0000,phemex,ANTHROPICUSDT,1757.9,1759.86,1775.51,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,ANTHROPIC_USDT,1775.51,1776.09,1776.09,0.000001,8.0,0.00000100
2026-08-19T01:17:54+0000,phemex,ANTHROPICUSDT,1759.31,1759.31,1775.07,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,ANTHROPIC_USDT,1774.52,1774.08,1774.08,0.000001,8.0,0.00000100
2026-08-19T01:19:09+0000,phemex,ANTHROPICUSDT,1756.61,1758.3,1774.53,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,ANTHROPIC_USDT,1778.5,1775.74,1775.74,0.000001,8.0,0.00000100
2026-08-19T06:43:31+0000,phemex,ANTHROPICUSDT,1767.93,1767.98,1778.51,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,ANTHROPIC_USDT,1778.51,1775.38,1775.38,0.000001,8.0,0.00000100
2026-08-19T06:44:49+0000,phemex,ANTHROPICUSDT,1767.26,1767.8,1778.51,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,ANTHROPIC_USDT,1778.51,1775.88,1775.88,0.000001,8.0,0.00000100
2026-08-19T06:46:06+0000,phemex,ANTHROPICUSDT,1768.37,1768.37,1778.51,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,ANTHROPIC_USDT,1780.06,1777.52,1777.52,0.000001,8.0,0.00000100
2026-08-19T06:47:24+0000,phemex,ANTHROPICUSDT,1770,1770,1780.05,0,8.0,0.00000000
