timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,META_USDT,616.44,615.39,615.398,0,8.0,0.00000000
2026-09-06T03:17:44+0000,phemex,METAUSDT,615.66,615.66,616.078,0,4.0,0.00000000
2026-09-06T03:18:48+0000,gate,META_USDT,615.15,615.38,615.385,0,8.0,0.00000000
2026-09-06T03:18:59+0000,phemex,METAUSDT,615.66,615.66,615.95,0,4.0,0.00000000
2026-09-06T03:20:03+0000,gate,META_USDT,615.15,615.38,615.385,0,8.0,0.00000000
2026-09-06T03:20:13+0000,phemex,METAUSDT,615.66,615.66,615.95,0,4.0,0.00000000
2026-09-06T03:21:17+0000,gate,META_USDT,615.15,615.38,615.38,0,8.0,0.00000000
2026-09-06T03:21:28+0000,phemex,METAUSDT,615.66,615.66,615.95,0,4.0,0.00000000
2026-09-06T10:24:12+0000,gate,META_USDT,615.53,615.54,615.831,0,8.0,0.00000000
2026-09-06T10:24:23+0000,phemex,METAUSDT,616.14,616.16,616.44625,0,4.0,0.00000000
2026-09-06T10:25:27+0000,gate,META_USDT,615.53,615.55,615.844,0,8.0,0.00000000
2026-09-06T10:25:38+0000,phemex,METAUSDT,616.45,616.44,616.44625,0,4.0,0.00000000
2026-09-06T10:26:42+0000,gate,META_USDT,615.55,615.57,615.873,0,8.0,0.00000000
2026-09-06T10:26:56+0000,phemex,METAUSDT,616.45,616.45,616.58375,0,4.0,0.00000000
