timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,PIXEL_USDT,0.004858,0.00486,0.00486,0.00005,4.0,0.00010000
2026-06-26T03:45:54+0000,phemex,PIXELUSDT,0.004867,0.004858,0.00485885,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,PIXEL_USDT,0.004876,0.004884,0.00488,0.00005,4.0,0.00010000
2026-06-26T03:47:09+0000,phemex,PIXELUSDT,0.00488,0.004879,0.0048797,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,PIXEL_USDT,0.004885,0.004883,0.00488,0.00005,4.0,0.00010000
2026-06-26T03:48:25+0000,phemex,PIXELUSDT,0.004877,0.004877,0.0048803,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,PIXEL_USDT,0.004885,0.004882,0.00488,0.00005,4.0,0.00010000
2026-06-26T03:49:40+0000,phemex,PIXELUSDT,0.004875,0.004875,0.0048803,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,PIXEL_USDT,0.004953,0.00496,0.00496,0.00005,4.0,0.00010000
2026-06-26T09:28:45+0000,phemex,PIXELUSDT,0.004955,0.004961,0.00496626,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,PIXEL_USDT,0.004953,0.00496,0.00496,0.00005,4.0,0.00010000
2026-06-26T09:30:04+0000,phemex,PIXELUSDT,0.004955,0.00496,0.00496626,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,PIXEL_USDT,0.004953,0.00496,0.00496,0.00005,4.0,0.00010000
2026-06-26T09:31:22+0000,phemex,PIXELUSDT,0.004954,0.004961,0.004967,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,PIXEL_USDT,0.004961,0.004961,0.00496,0.00005,4.0,0.00010000
2026-06-26T09:32:40+0000,phemex,PIXELUSDT,0.004958,0.004958,0.00495889,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,PIXEL_USDT,0.005028,0.00503,0.00503,0.00005,4.0,0.00010000
2026-06-26T14:26:26+0000,phemex,PIXELUSDT,0.005039,0.005036,0.00503632,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,PIXEL_USDT,0.005028,0.00503,0.00503,0.00005,4.0,0.00010000
2026-06-26T14:27:43+0000,phemex,PIXELUSDT,0.005034,0.005036,0.00503632,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,PIXEL_USDT,0.005028,0.00503,0.00503,0.00005,4.0,0.00010000
2026-06-26T14:29:00+0000,phemex,PIXELUSDT,0.005043,0.005037,0.00503789,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,PIXEL_USDT,0.005028,0.00503,0.00503,0.00005,4.0,0.00010000
2026-06-26T14:30:18+0000,phemex,PIXELUSDT,0.00502,0.005026,0.005029,0.00005,4.0,0.00010000
