timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,VET_USDT,0.007188,0.007198,0.007221,0.0001,8.0,0.00010000
2026-04-28T00:51:22+0000,phemex,VETUSDT,0.007216,0.007216,0.00722222,-0.00000386,8.0,-0.00000386
2026-04-28T01:00:30+0000,gate,VET_USDT,0.007188,0.007191,0.007216,0.0001,8.0,0.00010000
2026-04-28T01:00:31+0000,phemex,VETUSDT,0.007208,0.007208,0.007216,0.00001672,8.0,0.00001672
2026-04-28T02:58:51+0000,gate,VET_USDT,0.007132,0.007142,0.007161,0.0001,8.0,0.00010000
2026-04-28T02:58:52+0000,phemex,VETUSDT,0.007158,0.007158,0.00716275,-0.00001875,8.0,-0.00001875
2026-04-28T03:00:09+0000,gate,VET_USDT,0.007132,0.007143,0.007162,0.0001,8.0,0.00010000
2026-04-28T03:00:10+0000,phemex,VETUSDT,0.007159,0.00716,0.00716653,-0.00001166,8.0,-0.00001166
2026-04-28T03:01:26+0000,gate,VET_USDT,0.007132,0.007144,0.007163,0.0001,8.0,0.00010000
2026-04-28T03:01:28+0000,phemex,VETUSDT,0.007158,0.007162,0.00716753,-0.00000603,8.0,-0.00000603
2026-04-28T03:02:48+0000,gate,VET_USDT,0.007132,0.007145,0.007165,0.0001,8.0,0.00010000
2026-04-28T03:02:50+0000,phemex,VETUSDT,0.007154,0.007164,0.00716972,-0.00000648,8.0,-0.00000648
2026-04-28T03:06:40+0000,gate,VET_USDT,0.007132,0.007151,0.007172,0.0001,8.0,0.00010000
2026-04-28T03:06:41+0000,phemex,VETUSDT,0.007162,0.007163,0.00716861,-0.00000673,8.0,-0.00000673
2026-04-28T03:09:29+0000,gate,VET_USDT,0.00715,0.00715,0.007162,0.0001,8.0,0.00010000
2026-04-28T03:09:31+0000,phemex,VETUSDT,0.007154,0.007156,0.00716183,0.00000447,8.0,0.00000447
2026-04-28T03:19:11+0000,gate,VET_USDT,0.00715,0.00715,0.007166,0.0001,8.0,0.00010000
2026-04-28T03:19:12+0000,phemex,VETUSDT,0.007161,0.007162,0.00716859,0.0000109,8.0,0.00001090
2026-04-28T03:29:24+0000,gate,VET_USDT,0.00715,0.00715,0.007165,0.0001,8.0,0.00010000
2026-04-28T03:29:25+0000,phemex,VETUSDT,0.007156,0.007156,0.00716629,-0.0000186,8.0,-0.00001860
2026-04-28T05:09:20+0000,gate,VET_USDT,0.007167,0.007181,0.007199,0.000057,8.0,0.00005700
2026-04-28T05:09:22+0000,phemex,VETUSDT,0.007201,0.007201,0.00720719,-0.0000192,8.0,-0.00001920
2026-04-28T06:22:30+0000,gate,VET_USDT,0.007167,0.007186,0.007212,0.000045,8.0,0.00004500
2026-04-28T06:22:32+0000,phemex,VETUSDT,0.007201,0.007201,0.00720967,0.00001031,8.0,0.00001031
2026-04-28T08:26:39+0000,gate,VET_USDT,0.007172,0.007172,0.007183,0.0001,8.0,0.00010000
2026-04-28T08:26:40+0000,phemex,VETUSDT,0.007184,0.007185,0.0071916,0.00009069,8.0,0.00009069
2026-04-28T08:27:55+0000,gate,VET_USDT,0.007172,0.007172,0.007185,0.0001,8.0,0.00010000
2026-04-28T08:27:56+0000,phemex,VETUSDT,0.00719,0.00719,0.007196,0.00009579,8.0,0.00009579
2026-04-28T08:29:12+0000,gate,VET_USDT,0.007178,0.007181,0.007199,0.0001,8.0,0.00010000
2026-04-28T08:29:13+0000,phemex,VETUSDT,0.007194,0.007194,0.00719995,0.00007815,8.0,0.00007815
2026-04-28T08:30:29+0000,gate,VET_USDT,0.007178,0.007185,0.007204,0.0001,8.0,0.00010000
2026-04-28T08:30:31+0000,phemex,VETUSDT,0.007203,0.007201,0.00720815,0.0001,8.0,0.00010000
