timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,CRO_USDT,0.07338,0.07338,0.073483,0.0001,8.0,0.00010000
2026-02-23T02:13:51+0000,phemex,CROUSDT,0.07334,0.07337,0.07349,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,CRO_USDT,0.07338,0.07338,0.0735,0.0001,8.0,0.00010000
2026-02-23T02:15:06+0000,phemex,CROUSDT,0.07348,0.07348,0.073486,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,CRO_USDT,0.07338,0.07346,0.07357,0.0001,8.0,0.00010000
2026-02-23T02:16:19+0000,phemex,CROUSDT,0.07342,0.07345,0.073573,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,CRO_USDT,0.07338,0.07346,0.073553,0.0001,8.0,0.00010000
2026-02-23T02:17:33+0000,phemex,CROUSDT,0.07339,0.07342,0.073542,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,CRO_USDT,0.07338,0.07348,0.073558,0.0001,8.0,0.00010000
2026-02-23T02:18:47+0000,phemex,CROUSDT,0.07347,0.07347,0.073556,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,CRO_USDT,0.07338,0.07354,0.073621,0.0001,8.0,0.00010000
2026-02-23T02:21:15+0000,phemex,CROUSDT,0.07353,0.07353,0.07362,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,CRO_USDT,0.07348,0.07348,0.073554,0.0001,8.0,0.00010000
2026-02-23T02:22:29+0000,phemex,CROUSDT,0.07344,0.07344,0.073546,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,CRO_USDT,0.07343,0.07345,0.073543,0.0001,8.0,0.00010000
2026-02-23T02:23:43+0000,phemex,CROUSDT,0.07339,0.07342,0.073536,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,CRO_USDT,0.07349,0.07354,0.073635,0.0001,8.0,0.00010000
2026-02-23T02:40:24+0000,phemex,CROUSDT,0.07349,0.07349,0.073626,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,CRO_USDT,0.07349,0.07357,0.073665,0.0001,8.0,0.00010000
2026-02-23T02:41:38+0000,phemex,CROUSDT,0.07353,0.07354,0.073686,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,CRO_USDT,0.07358,0.07358,0.073672,0.0001,8.0,0.00010000
2026-02-23T02:50:39+0000,phemex,CROUSDT,0.0735,0.0735,0.073658,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,CRO_USDT,0.07351,0.07351,0.073636,0.0001,8.0,0.00010000
2026-02-23T02:54:16+0000,phemex,CROUSDT,0.0735,0.0735,0.073641,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,CRO_USDT,0.07383,0.07381,0.07381,0.0001,8.0,0.00010000
2026-02-23T03:13:33+0000,phemex,CROUSDT,0.07368,0.07368,0.073834,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,CRO_USDT,0.07353,0.07353,0.073641,0.0001,8.0,0.00010000
2026-02-23T03:21:24+0000,phemex,CROUSDT,0.07352,0.07352,0.073626,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,CRO_USDT,0.07353,0.07356,0.073668,0.0001,8.0,0.00010000
2026-02-23T03:22:39+0000,phemex,CROUSDT,0.07355,0.07357,0.073689,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,CRO_USDT,0.07344,0.07344,0.07351,0.0001,8.0,0.00010000
2026-02-23T03:35:12+0000,phemex,CROUSDT,0.0734,0.07344,0.073556,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,CRO_USDT,0.07356,0.07362,0.073705,0.0001,8.0,0.00010000
2026-02-23T03:45:27+0000,phemex,CROUSDT,0.07363,0.07363,0.073742,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,CRO_USDT,0.0736,0.07364,0.073747,0.0001,8.0,0.00010000
2026-02-23T03:54:31+0000,phemex,CROUSDT,0.07364,0.07364,0.073763,0.00005,4.0,0.00010000
2026-02-23T04:02:12+0000,gate,CRO_USDT,0.07348,0.07348,0.073642,0.0001,8.0,0.00010000
2026-02-23T04:02:22+0000,phemex,CROUSDT,0.07349,0.07349,0.07363,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,CRO_USDT,0.07346,0.07346,0.073598,0.0001,8.0,0.00010000
2026-02-23T04:03:35+0000,phemex,CROUSDT,0.07341,0.07341,0.07358,0.00003114,4.0,0.00006228
2026-02-23T04:26:16+0000,gate,CRO_USDT,0.07347,0.07342,0.07342,0.0001,8.0,0.00010000
2026-02-23T04:26:26+0000,phemex,CROUSDT,0.0733,0.07334,0.07344,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,CRO_USDT,0.07347,0.07342,0.073423,0.0001,8.0,0.00010000
2026-02-23T04:35:29+0000,phemex,CROUSDT,0.07336,0.07336,0.073426,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,CRO_USDT,0.07347,0.07342,0.073423,0.0001,8.0,0.00010000
2026-02-23T04:36:44+0000,phemex,CROUSDT,0.07336,0.07336,0.073422,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,CRO_USDT,0.07316,0.07318,0.073295,0.0001,8.0,0.00010000
2026-02-23T04:43:28+0000,phemex,CROUSDT,0.0732,0.0732,0.073262,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,CRO_USDT,0.07316,0.07319,0.073312,0.0001,8.0,0.00010000
2026-02-23T04:44:42+0000,phemex,CROUSDT,0.07322,0.07323,0.073322,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,CRO_USDT,0.07337,0.07337,0.073415,0.0001,8.0,0.00010000
2026-02-23T05:05:03+0000,phemex,CROUSDT,0.07335,0.07335,0.073397,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,CRO_USDT,0.07329,0.07329,0.073357,0.0001,8.0,0.00010000
2026-02-23T05:06:17+0000,phemex,CROUSDT,0.07329,0.07329,0.073335,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,CRO_USDT,0.07329,0.07329,0.073351,0.0001,8.0,0.00010000
2026-02-23T05:07:31+0000,phemex,CROUSDT,0.07329,0.07329,0.073344,0.00005,4.0,0.00010000
