timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,DOGE_USDT,0.10872,0.10872,0.108782,0.000082,8.0,0.00008200
2026-05-10T00:31:31+0000,phemex,DOGEUSDT,0.10873,0.10873,0.10877999,0.00001121,8.0,0.00001121
2026-05-10T03:24:13+0000,gate,DOGE_USDT,0.10849,0.1085,0.108552,-0.000011,8.0,-0.00001100
2026-05-10T03:24:14+0000,phemex,DOGEUSDT,0.10848,0.10848,0.1085592,0.00003084,8.0,0.00003084
2026-05-10T03:25:32+0000,gate,DOGE_USDT,0.10847,0.10848,0.108548,-0.000011,8.0,-0.00001100
2026-05-10T03:25:33+0000,phemex,DOGEUSDT,0.10847,0.10847,0.10855206,0.00002796,8.0,0.00002796
2026-05-10T03:26:50+0000,gate,DOGE_USDT,0.10848,0.10848,0.108547,-0.000011,8.0,-0.00001100
2026-05-10T03:26:51+0000,phemex,DOGEUSDT,0.10847,0.10847,0.10855315,0.00002729,8.0,0.00002729
2026-05-10T03:28:08+0000,gate,DOGE_USDT,0.10851,0.10851,0.108548,-0.000011,8.0,-0.00001100
2026-05-10T03:28:09+0000,phemex,DOGEUSDT,0.10849,0.10849,0.10856023,0.00002723,8.0,0.00002723
2026-05-10T03:30:42+0000,gate,DOGE_USDT,0.10853,0.10853,0.108598,-0.000011,8.0,-0.00001100
2026-05-10T03:30:42+0000,phemex,DOGEUSDT,0.10852,0.10852,0.10859974,0.00002121,8.0,0.00002121
2026-05-10T03:34:37+0000,gate,DOGE_USDT,0.10854,0.10853,0.108582,-0.000009,8.0,-0.00000900
2026-05-10T03:34:37+0000,phemex,DOGEUSDT,0.10853,0.10853,0.10858274,0.00001702,8.0,0.00001702
2026-05-10T03:52:29+0000,gate,DOGE_USDT,0.10843,0.10844,0.108508,-0.000012,8.0,-0.00001200
2026-05-10T03:52:30+0000,phemex,DOGEUSDT,0.10842,0.10842,0.10849351,-0.0000003,8.0,-0.00000030
2026-05-10T04:05:22+0000,gate,DOGE_USDT,0.10835,0.10835,0.108415,-0.000012,8.0,-0.00001200
2026-05-10T04:05:23+0000,phemex,DOGEUSDT,0.10833,0.10833,0.10841325,-0.00000851,8.0,-0.00000851
2026-05-10T04:05:45+0000,gate,DOGE_USDT,0.10837,0.10837,0.10843,-0.000012,8.0,-0.00001200
2026-05-10T04:05:46+0000,phemex,DOGEUSDT,0.10835,0.10835,0.10842232,-0.00000851,8.0,-0.00000851
2026-05-10T04:22:26+0000,gate,DOGE_USDT,0.10833,0.10835,0.10841,-0.000008,8.0,-0.00000800
2026-05-10T04:22:26+0000,phemex,DOGEUSDT,0.10832,0.10832,0.10840033,-0.00002386,8.0,-0.00002386
2026-05-10T04:23:43+0000,gate,DOGE_USDT,0.10834,0.10834,0.1084,-0.000009,8.0,-0.00000900
2026-05-10T04:23:44+0000,phemex,DOGEUSDT,0.10835,0.10835,0.10840112,-0.00002401,8.0,-0.00002401
2026-05-10T04:36:34+0000,gate,DOGE_USDT,0.1086,0.1086,0.10865,-0.000008,8.0,-0.00000800
2026-05-10T04:36:35+0000,phemex,DOGEUSDT,0.10859,0.10859,0.10864211,-0.00002774,8.0,-0.00002774
2026-05-10T04:53:31+0000,gate,DOGE_USDT,0.10856,0.10856,0.108613,-0.000005,8.0,-0.00000500
2026-05-10T04:53:31+0000,phemex,DOGEUSDT,0.10853,0.10855,0.1086293,-0.00003387,8.0,-0.00003387
2026-05-10T05:55:31+0000,gate,DOGE_USDT,0.10847,0.10847,0.108513,0.000012,8.0,0.00001200
2026-05-10T05:55:32+0000,phemex,DOGEUSDT,0.10846,0.10846,0.10852439,-0.00001243,8.0,-0.00001243
2026-05-10T05:59:19+0000,gate,DOGE_USDT,0.10836,0.10836,0.108425,0.000011,8.0,0.00001100
2026-05-10T05:59:20+0000,phemex,DOGEUSDT,0.10839,0.10839,0.10841761,-0.00001205,8.0,-0.00001205
2026-05-10T05:59:43+0000,gate,DOGE_USDT,0.10836,0.10836,0.108423,0.000011,8.0,0.00001100
2026-05-10T05:59:44+0000,phemex,DOGEUSDT,0.10837,0.10837,0.10841485,-0.00001205,8.0,-0.00001205
2026-05-10T07:10:27+0000,gate,DOGE_USDT,0.10838,0.10839,0.108443,0.000022,8.0,0.00002200
2026-05-10T07:10:28+0000,phemex,DOGEUSDT,0.1084,0.1084,0.10844317,-0.00001916,8.0,-0.00001916
2026-05-10T07:11:45+0000,gate,DOGE_USDT,0.10835,0.10835,0.108415,0.000022,8.0,0.00002200
2026-05-10T07:11:46+0000,phemex,DOGEUSDT,0.10837,0.10837,0.10841029,-0.00001913,8.0,-0.00001913
2026-05-10T07:18:25+0000,gate,DOGE_USDT,0.10836,0.10836,0.108412,0.000022,8.0,0.00002200
2026-05-10T07:18:26+0000,phemex,DOGEUSDT,0.10835,0.10835,0.10841544,-0.00001934,8.0,-0.00001934
2026-05-10T07:19:43+0000,gate,DOGE_USDT,0.10834,0.10835,0.108407,0.000022,8.0,0.00002200
2026-05-10T07:19:44+0000,phemex,DOGEUSDT,0.10832,0.10833,0.10840043,-0.00001958,8.0,-0.00001958
2026-05-10T07:22:37+0000,gate,DOGE_USDT,0.10851,0.10851,0.108553,0.000023,8.0,0.00002300
2026-05-10T07:22:39+0000,phemex,DOGEUSDT,0.10847,0.10848,0.10855481,-0.00002264,8.0,-0.00002264
2026-05-10T07:32:57+0000,gate,DOGE_USDT,0.10849,0.10849,0.108548,0.000022,8.0,0.00002200
2026-05-10T07:32:57+0000,phemex,DOGEUSDT,0.10848,0.10848,0.10855185,-0.00002433,8.0,-0.00002433
