timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,SCR_USDT,0.03103,0.03099,0.03099,0.00005,4.0,0.00010000
2026-06-25T03:38:06+0000,phemex,SCRUSDT,0.03096,0.03096,0.03102333,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,SCR_USDT,0.03095,0.03095,0.03097,0.00005,4.0,0.00010000
2026-06-25T03:39:23+0000,phemex,SCRUSDT,0.0309,0.0309,0.03095667,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,SCR_USDT,0.03092,0.03095,0.03096,0.00005,4.0,0.00010000
2026-06-25T03:40:45+0000,phemex,SCRUSDT,0.03092,0.03092,0.03099222,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,SCR_USDT,0.03092,0.03097,0.03101,0.00005,4.0,0.00010000
2026-06-25T03:42:05+0000,phemex,SCRUSDT,0.031,0.031,0.03101778,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,SCR_USDT,0.02993,0.03003,0.03007,0.00005,4.0,0.00010000
2026-06-25T09:23:04+0000,phemex,SCRUSDT,0.03005,0.03005,0.03007111,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,SCR_USDT,0.02993,0.03006,0.03009,0.00005,4.0,0.00010000
2026-06-25T09:24:20+0000,phemex,SCRUSDT,0.03005,0.03005,0.03009222,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,SCR_USDT,0.02993,0.03008,0.03011,0.00005,4.0,0.00010000
2026-06-25T09:25:35+0000,phemex,SCRUSDT,0.03008,0.03008,0.03011111,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,SCR_USDT,0.02993,0.03008,0.03011,0.00005,4.0,0.00010000
2026-06-25T09:26:52+0000,phemex,SCRUSDT,0.03009,0.03009,0.03011,0.0001,8.0,0.00010000
2026-06-25T14:34:55+0000,gate,SCR_USDT,0.02893,0.02898,0.02902,0.00005,4.0,0.00010000
2026-06-25T14:35:03+0000,phemex,SCRUSDT,0.02892,0.02892,0.02898111,0.0001,8.0,0.00010000
2026-06-25T14:36:15+0000,gate,SCR_USDT,0.02886,0.02891,0.02895,0.00005,4.0,0.00010000
2026-06-25T14:36:24+0000,phemex,SCRUSDT,0.02891,0.02891,0.02891444,0.0001,8.0,0.00010000
2026-06-25T14:37:37+0000,gate,SCR_USDT,0.02886,0.02886,0.02888,0.00005,4.0,0.00010000
2026-06-25T14:37:44+0000,phemex,SCRUSDT,0.02875,0.02875,0.02878333,0.0001,8.0,0.00010000
2026-06-25T14:38:56+0000,gate,SCR_USDT,0.02867,0.02874,0.02882,0.00005,4.0,0.00010000
2026-06-25T14:39:03+0000,phemex,SCRUSDT,0.02867,0.02872,0.02879111,0.0001,8.0,0.00010000
2026-06-25T16:37:34+0000,gate,SCR_USDT,0.02869,0.02869,0.02872,0.00005,4.0,0.00010000
2026-06-25T16:37:40+0000,phemex,SCRUSDT,0.02863,0.02867,0.02871444,0.0001,8.0,0.00010000
2026-06-25T18:24:29+0000,gate,SCR_USDT,0.029,0.02899,0.02899,0.00005,4.0,0.00010000
2026-06-25T18:24:37+0000,phemex,SCRUSDT,0.02893,0.02893,0.02899778,0.0001,8.0,0.00010000
2026-06-25T20:01:49+0000,gate,SCR_USDT,0.02862,0.02891,0.02896,0.00005,4.0,0.00010000
2026-06-25T20:01:56+0000,phemex,SCRUSDT,0.02888,0.02888,0.02894667,0.0001,8.0,0.00010000
2026-06-25T20:03:08+0000,gate,SCR_USDT,0.02862,0.02885,0.0289,0.00005,4.0,0.00010000
2026-06-25T20:03:16+0000,phemex,SCRUSDT,0.02883,0.02883,0.02889111,0.0001,8.0,0.00010000
2026-06-25T20:04:28+0000,gate,SCR_USDT,0.02862,0.02884,0.02889,0.00005,4.0,0.00010000
2026-06-25T20:04:36+0000,phemex,SCRUSDT,0.02881,0.02881,0.02888,0.0001,8.0,0.00010000
2026-06-25T20:05:48+0000,gate,SCR_USDT,0.02877,0.02882,0.02887,0.00005,4.0,0.00010000
2026-06-25T20:05:55+0000,phemex,SCRUSDT,0.02876,0.02878,0.02885667,0.0001,8.0,0.00010000
