timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,SKR_USDT,0.014649,0.014649,0.0146478,0.000289,8.0,0.00028900
2026-05-24T00:08:28+0000,phemex,SKRUSDT,0.014646,0.014646,0.0146429,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,SKR_USDT,0.014649,0.014646,0.0146454,0.000289,8.0,0.00028900
2026-05-24T00:09:45+0000,phemex,SKRUSDT,0.014641,0.014642,0.0146417,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,SKR_USDT,0.014691,0.014684,0.0146688,0.000289,8.0,0.00028900
2026-05-24T00:49:31+0000,phemex,SKRUSDT,0.014668,0.014679,0.0146791,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,SKR_USDT,0.014669,0.014669,0.0146685,0.000289,8.0,0.00028900
2026-05-24T03:40:54+0000,phemex,SKRUSDT,0.014682,0.01467,0.014663,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,SKR_USDT,0.014669,0.014668,0.0146676,0.000289,8.0,0.00028900
2026-05-24T03:42:11+0000,phemex,SKRUSDT,0.014687,0.01467,0.014662,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,SKR_USDT,0.014669,0.014669,0.0146693,0.000289,8.0,0.00028900
2026-05-24T03:43:29+0000,phemex,SKRUSDT,0.014666,0.014666,0.014663,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,SKR_USDT,0.014669,0.014668,0.0146677,0.000289,8.0,0.00028900
2026-05-24T03:44:47+0000,phemex,SKRUSDT,0.014682,0.014671,0.0146613,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,SKR_USDT,0.014718,0.014718,0.0147239,0.000289,8.0,0.00028900
2026-05-24T07:34:39+0000,phemex,SKRUSDT,0.014725,0.014725,0.0147248,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,SKR_USDT,0.01464,0.014644,0.0146426,0.000153,8.0,0.00015300
2026-05-24T08:06:37+0000,phemex,SKRUSDT,0.014625,0.01464,0.0146399,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,SKR_USDT,0.01464,0.014655,0.0146488,0.000476,8.0,0.00047600
2026-05-24T08:30:48+0000,phemex,SKRUSDT,0.014688,0.014694,0.01469367,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,SKR_USDT,0.01464,0.014655,0.0146483,0.000499,8.0,0.00049900
2026-05-24T08:32:03+0000,phemex,SKRUSDT,0.014682,0.014694,0.01469383,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,SKR_USDT,0.01464,0.014656,0.0146493,0.00057,8.0,0.00057000
2026-05-24T08:33:19+0000,phemex,SKRUSDT,0.014682,0.014696,0.0146955,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,SKR_USDT,0.01464,0.014675,0.0146678,0.000556,8.0,0.00055600
2026-05-24T08:34:33+0000,phemex,SKRUSDT,0.014682,0.014688,0.01468812,0.00005,4.0,0.00010000
