timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,SPYX_USDT,741.96,741.96,741.84,0.0001,8.0,0.00010000
2026-06-14T00:44:44+0000,phemex,SPYXUSDT,743.48,743.33,742.76,0.00007432,4.0,0.00014864
2026-06-14T04:09:51+0000,gate,SPYX_USDT,743.32,743.28,742.79,0.0001,8.0,0.00010000
2026-06-14T04:10:08+0000,phemex,SPYXUSDT,744.47,744.47,744.14,0,4.0,0.00000000
2026-06-14T04:11:12+0000,gate,SPYX_USDT,743.35,743.27,742.8,0.0001,8.0,0.00010000
2026-06-14T04:11:27+0000,phemex,SPYXUSDT,744.84,744.68,744.13,0,4.0,0.00000000
2026-06-14T04:12:31+0000,gate,SPYX_USDT,743.38,743.37,742.84,0.0001,8.0,0.00010000
2026-06-14T04:12:47+0000,phemex,SPYXUSDT,744.84,744.74,744.2,0,4.0,0.00000000
2026-06-14T04:13:50+0000,gate,SPYX_USDT,743.31,743.39,742.85,0.0001,8.0,0.00010000
2026-06-14T04:14:06+0000,phemex,SPYXUSDT,744.84,744.7,744.19,0,4.0,0.00000000
2026-06-14T07:11:15+0000,gate,SPYX_USDT,742.92,742.86,742.52,0.0001,8.0,0.00010000
2026-06-14T07:11:29+0000,phemex,SPYXUSDT,745,744.28,743.6,0.00006593,4.0,0.00013186
2026-06-14T09:35:57+0000,gate,SPYX_USDT,743.88,743.88,743.44,0.000136,8.0,0.00013600
2026-06-14T09:36:11+0000,phemex,SPYXUSDT,745.3,745.3,744.94,0,4.0,0.00000000
2026-06-14T09:37:15+0000,gate,SPYX_USDT,743.98,743.93,743.47,0.000133,8.0,0.00013300
2026-06-14T09:37:29+0000,phemex,SPYXUSDT,745.3,745.3,744.94,0,4.0,0.00000000
2026-06-14T09:38:33+0000,gate,SPYX_USDT,743.98,743.94,743.47,0.000131,8.0,0.00013100
2026-06-14T09:38:47+0000,phemex,SPYXUSDT,745.4,745.39,744.97,0,4.0,0.00000000
2026-06-14T09:39:50+0000,gate,SPYX_USDT,743.98,743.95,743.47,0.00013,8.0,0.00013000
2026-06-14T09:40:04+0000,phemex,SPYXUSDT,745.4,745.37,744.97,0,4.0,0.00000000
2026-06-14T14:04:37+0000,gate,SPYX_USDT,744.01,744.01,743.56,0.000223,8.0,0.00022300
2026-06-14T14:04:51+0000,phemex,SPYXUSDT,745.52,745.39,744.97,0,4.0,0.00000000
2026-06-14T14:05:54+0000,gate,SPYX_USDT,744.01,744.01,743.62,0.000221,8.0,0.00022100
2026-06-14T14:06:08+0000,phemex,SPYXUSDT,745.52,745.52,745.21,0,4.0,0.00000000
2026-06-14T14:07:12+0000,gate,SPYX_USDT,744.39,744.28,743.75,0.00022,8.0,0.00022000
2026-06-14T14:07:26+0000,phemex,SPYXUSDT,745.52,745.52,745.24,0,4.0,0.00000000
2026-06-14T14:08:30+0000,gate,SPYX_USDT,744.39,744.31,743.75,0.000219,8.0,0.00021900
2026-06-14T14:08:44+0000,phemex,SPYXUSDT,745.52,745.52,745.25,0,4.0,0.00000000
2026-06-14T14:09:48+0000,gate,SPYX_USDT,744.36,744.36,743.75,0.000218,8.0,0.00021800
2026-06-14T14:09:58+0000,phemex,SPYXUSDT,745.86,745.68,745.24,0,4.0,0.00000000
2026-06-14T19:28:02+0000,gate,SPYX_USDT,744.43,744.36,743.63,0.000146,8.0,0.00014600
2026-06-14T19:28:16+0000,phemex,SPYXUSDT,746.03,745.88,745.11,0.00013575,4.0,0.00027150
2026-06-14T19:29:20+0000,gate,SPYX_USDT,744.39,744.39,743.64,0.000148,8.0,0.00014800
2026-06-14T19:29:39+0000,phemex,SPYXUSDT,746.03,746.03,745.29,0.00013443,4.0,0.00026886
2026-06-14T19:30:43+0000,gate,SPYX_USDT,744.51,744.48,743.71,0.000149,8.0,0.00014900
2026-06-14T19:31:01+0000,phemex,SPYXUSDT,745.98,745.95,745.24,0.00012804,4.0,0.00025608
2026-06-14T19:32:06+0000,gate,SPYX_USDT,744.65,744.5,743.72,0.000149,8.0,0.00014900
2026-06-14T19:32:19+0000,phemex,SPYXUSDT,745.98,745.57,744.86,0.00012795,4.0,0.00025590
2026-06-14T19:34:40+0000,gate,SPYX_USDT,744.18,744.18,743.58,0.000145,8.0,0.00014500
2026-06-14T19:34:51+0000,phemex,SPYXUSDT,745.98,745.44,744.76,0.00012292,4.0,0.00024584
