timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,BANANA_USDT,3.492,3.492,3.492,0.0001,8.0,0.00010000
2026-08-04T02:33:31+0000,phemex,BANANAUSDT,3.487,3.487,3.493,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,BANANA_USDT,3.492,3.492,3.492,0.0001,8.0,0.00010000
2026-08-04T02:34:48+0000,phemex,BANANAUSDT,3.488,3.488,3.493,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,BANANA_USDT,3.492,3.492,3.492,0.0001,8.0,0.00010000
2026-08-04T02:36:05+0000,phemex,BANANAUSDT,3.495,3.493,3.493,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,BANANA_USDT,3.492,3.493,3.493,0.0001,8.0,0.00010000
2026-08-04T02:37:22+0000,phemex,BANANAUSDT,3.489,3.489,3.494,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,BANANA_USDT,3.431,3.433,3.433,0.0001,8.0,0.00010000
2026-08-04T08:37:21+0000,phemex,BANANAUSDT,3.434,3.432,3.43266667,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,BANANA_USDT,3.431,3.433,3.433,0.0001,8.0,0.00010000
2026-08-04T08:38:37+0000,phemex,BANANAUSDT,3.43,3.43,3.43266667,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,BANANA_USDT,3.44,3.438,3.436,0.0001,8.0,0.00010000
2026-08-04T08:39:53+0000,phemex,BANANAUSDT,3.435,3.439,3.44166667,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,BANANA_USDT,3.44,3.44,3.436,0.0001,8.0,0.00010000
2026-08-04T08:41:09+0000,phemex,BANANAUSDT,3.434,3.439,3.44166667,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,BANANA_USDT,3.427,3.427,3.43,0.0001,8.0,0.00010000
2026-08-04T14:12:28+0000,phemex,BANANAUSDT,3.432,3.429,3.429,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,BANANA_USDT,3.427,3.427,3.43,0.0001,8.0,0.00010000
2026-08-04T14:13:44+0000,phemex,BANANAUSDT,3.432,3.429,3.429,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,BANANA_USDT,3.427,3.427,3.43,0.0001,8.0,0.00010000
2026-08-04T14:15:00+0000,phemex,BANANAUSDT,3.432,3.429,3.429,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,BANANA_USDT,3.427,3.429,3.432,0.0001,8.0,0.00010000
2026-08-04T14:16:16+0000,phemex,BANANAUSDT,3.432,3.431,3.4315,0.00005,4.0,0.00010000
2026-08-04T19:37:53+0000,gate,BANANA_USDT,3.485,3.483,3.483,0.000034,8.0,0.00003400
2026-08-04T19:37:59+0000,phemex,BANANAUSDT,3.432,3.474,3.482,0.00005,4.0,0.00010000
2026-08-04T19:39:09+0000,gate,BANANA_USDT,3.485,3.483,3.483,0.000043,8.0,0.00004300
2026-08-04T19:39:14+0000,phemex,BANANAUSDT,3.432,3.474,3.48233333,0.00005,4.0,0.00010000
2026-08-04T19:40:24+0000,gate,BANANA_USDT,3.483,3.482,3.482,0.000047,8.0,0.00004700
2026-08-04T19:40:29+0000,phemex,BANANAUSDT,3.432,3.473,3.48133333,0.00005,4.0,0.00010000
2026-08-04T19:41:39+0000,gate,BANANA_USDT,3.483,3.481,3.481,0.000051,8.0,0.00005100
2026-08-04T19:41:44+0000,phemex,BANANAUSDT,3.432,3.473,3.48133333,0.00005,4.0,0.00010000
