timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,XBR_USDT,108.65,108.59,108.4,0.00214,8.0,0.00214000
2026-03-30T02:35:59+0000,phemex,XBRUSDT,108.65,108.65,108.73,0,4.0,0.00000000
2026-03-30T02:37:02+0000,gate,XBR_USDT,108.64,108.56,108.26,0.002141,8.0,0.00214100
2026-03-30T02:37:16+0000,phemex,XBRUSDT,108.55,108.45,108.45,0,4.0,0.00000000
2026-03-30T02:38:19+0000,gate,XBR_USDT,108.46,108.42,108.13,0.00214,8.0,0.00214000
2026-03-30T02:38:33+0000,phemex,XBRUSDT,108.4,108.4,108.42,0,4.0,0.00000000
2026-03-30T02:39:35+0000,gate,XBR_USDT,108.51,108.51,108.21,0.002142,8.0,0.00214200
2026-03-30T02:39:49+0000,phemex,XBRUSDT,108.49,108.49,108.5,0,4.0,0.00000000
2026-03-30T02:42:05+0000,gate,XBR_USDT,108.6,108.52,108.22,0.002141,8.0,0.00214100
2026-03-30T02:42:17+0000,phemex,XBRUSDT,108.54,108.52,108.52,0,4.0,0.00000000
2026-03-30T02:43:19+0000,gate,XBR_USDT,108.55,108.53,108.21,0.002143,8.0,0.00214300
2026-03-30T02:43:33+0000,phemex,XBRUSDT,108.51,108.51,108.51,0,4.0,0.00000000
2026-03-30T02:44:35+0000,gate,XBR_USDT,108.56,108.57,108.26,0.002142,8.0,0.00214200
2026-03-30T02:44:49+0000,phemex,XBRUSDT,108.51,108.54,108.56,0,4.0,0.00000000
2026-03-30T02:52:15+0000,gate,XBR_USDT,107.8,107.79,107.55,0.002128,8.0,0.00212800
2026-03-30T02:52:29+0000,phemex,XBRUSDT,107.65,107.8,107.8,0,4.0,0.00000000
2026-03-30T02:53:31+0000,gate,XBR_USDT,107.91,107.8,107.57,0.002127,8.0,0.00212700
2026-03-30T02:53:45+0000,phemex,XBRUSDT,107.89,107.91,107.91,0,4.0,0.00000000
2026-03-30T03:06:16+0000,gate,XBR_USDT,107.6,107.6,107.46,0.002115,8.0,0.00211500
2026-03-30T03:06:28+0000,phemex,XBRUSDT,107.6,107.6,107.6,0,4.0,0.00000000
2026-03-30T03:14:07+0000,gate,XBR_USDT,107.38,107.38,107.18,0.002073,8.0,0.00207300
2026-03-30T03:14:21+0000,phemex,XBRUSDT,107.38,107.4,107.4,0,4.0,0.00000000
2026-03-30T03:15:24+0000,gate,XBR_USDT,107.4,107.4,107.24,0.002066,8.0,0.00206600
2026-03-30T03:15:39+0000,phemex,XBRUSDT,107.4,107.41,107.41,0,4.0,0.00000000
2026-03-30T03:16:40+0000,gate,XBR_USDT,107.54,107.43,107.22,0.002065,8.0,0.00206500
2026-03-30T03:16:55+0000,phemex,XBRUSDT,107.49,107.55,107.55,0,4.0,0.00000000
2026-03-30T03:24:23+0000,gate,XBR_USDT,107.07,107.06,106.82,0.00204,8.0,0.00204000
2026-03-30T03:24:35+0000,phemex,XBRUSDT,107.09,107.07,107.07,0,4.0,0.00000000
2026-03-30T03:33:32+0000,gate,XBR_USDT,107.82,107.82,107.33,0.002097,8.0,0.00209700
2026-03-30T03:33:46+0000,phemex,XBRUSDT,107.9,107.88,107.88,0,4.0,0.00000000
2026-03-30T03:37:14+0000,gate,XBR_USDT,107.96,107.96,107.45,0.002138,8.0,0.00213800
2026-03-30T03:37:31+0000,phemex,XBRUSDT,108.02,108.04,108.08,0,4.0,0.00000000
2026-03-30T03:44:56+0000,gate,XBR_USDT,107.87,107.86,107.36,0.00219,8.0,0.00219000
2026-03-30T03:45:08+0000,phemex,XBRUSDT,107.84,107.89,107.91,0,4.0,0.00000000
2026-03-30T03:46:11+0000,gate,XBR_USDT,108.06,107.99,107.48,0.002208,8.0,0.00220800
2026-03-30T03:46:24+0000,phemex,XBRUSDT,108.01,107.94,107.94,0,4.0,0.00000000
2026-03-30T03:47:27+0000,gate,XBR_USDT,108.06,108.06,107.58,0.002211,8.0,0.00221100
