timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,LYN_USDT,0.04912,0.04912,0.04907,0.00005,4.0,0.00010000
2026-04-14T02:39:12+0000,phemex,LYNUSDT,0.04914,0.04909,0.049046,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,LYN_USDT,0.04912,0.0491,0.04907,0.00005,4.0,0.00010000
2026-04-14T02:40:28+0000,phemex,LYNUSDT,0.04901,0.04901,0.048987,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,LYN_USDT,0.04918,0.04918,0.04918,0.00005,4.0,0.00010000
2026-04-14T02:41:45+0000,phemex,LYNUSDT,0.04912,0.04923,0.049233,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,LYN_USDT,0.04946,0.04945,0.04945,0.00005,4.0,0.00010000
2026-04-14T02:43:01+0000,phemex,LYNUSDT,0.04941,0.04955,0.049558,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,LYN_USDT,0.04938,0.04936,0.04936,0.00005,4.0,0.00010000
2026-04-14T02:45:28+0000,phemex,LYNUSDT,0.04924,0.04934,0.049348,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,LYN_USDT,0.04935,0.04943,0.04943,0.00005,4.0,0.00010000
2026-04-14T02:46:46+0000,phemex,LYNUSDT,0.04941,0.04927,0.04927,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,LYN_USDT,0.04946,0.04941,0.04929,0.00005,4.0,0.00010000
2026-04-14T02:55:34+0000,phemex,LYNUSDT,0.04955,0.0494,0.049408,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,LYN_USDT,0.0498,0.0497,0.04941,0.00021,4.0,0.00042000
2026-04-14T03:09:28+0000,phemex,LYNUSDT,0.04992,0.04982,0.0497725,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,LYN_USDT,0.0498,0.04976,0.04974,0.000205,4.0,0.00041000
2026-04-14T03:26:20+0000,phemex,LYNUSDT,0.04956,0.04973,0.049742,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,LYN_USDT,0.04986,0.04984,0.04982,0.000202,4.0,0.00040400
2026-04-14T03:27:36+0000,phemex,LYNUSDT,0.05006,0.04992,0.049924,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,LYN_USDT,0.04946,0.04944,0.04939,0.000168,4.0,0.00033600
2026-04-14T03:50:33+0000,phemex,LYNUSDT,0.0494,0.04946,0.049464,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,LYN_USDT,0.04968,0.04968,0.04954,0.000194,4.0,0.00038800
2026-04-14T03:58:21+0000,phemex,LYNUSDT,0.04973,0.0496,0.049599,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,LYN_USDT,0.04972,0.04972,0.04954,0.000201,4.0,0.00040200
2026-04-14T03:59:39+0000,phemex,LYNUSDT,0.04987,0.04974,0.049736,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,LYN_USDT,0.04973,0.04986,0.04987,0.000327,4.0,0.00065400
2026-04-14T04:08:40+0000,phemex,LYNUSDT,0.04957,0.04977,0.049768,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,LYN_USDT,0.05002,0.05001,0.04997,0.00005,4.0,0.00010000
2026-04-14T04:17:50+0000,phemex,LYNUSDT,0.04994,0.05002,0.050021,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,LYN_USDT,0.05004,0.05008,0.05014,0.00005,4.0,0.00010000
2026-04-14T04:30:28+0000,phemex,LYNUSDT,0.04989,0.04998,0.050031,0.00005,4.0,0.00010000
