timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ALPINE_USDT,0.492,0.4917,0.4917,0.000012,1.0,0.00009600
2026-01-31T02:02:00+0000,phemex,ALPINEUSDT,0.491,0.491,0.49206667,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,ALPINE_USDT,0.492,0.4917,0.4917,0.000012,1.0,0.00009600
2026-01-31T02:03:12+0000,phemex,ALPINEUSDT,0.491,0.491,0.49206667,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,ALPINE_USDT,0.4903,0.4903,0.4907,-0.000211,1.0,-0.00168800
2026-01-31T06:40:40+0000,phemex,ALPINEUSDT,0.491,0.49,0.49092,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,ALPINE_USDT,0.4903,0.4899,0.49,-0.000194,1.0,-0.00155200
2026-01-31T06:41:54+0000,phemex,ALPINEUSDT,0.49,0.49,0.49065,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,ALPINE_USDT,0.4861,0.4852,0.485,0.000012,1.0,0.00009600
2026-01-31T12:50:38+0000,phemex,ALPINEUSDT,0.485,0.484,0.48491,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,ALPINE_USDT,0.4861,0.4861,0.4855,0.000012,1.0,0.00009600
2026-01-31T12:51:50+0000,phemex,ALPINEUSDT,0.484,0.484,0.48511,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,ALPINE_USDT,0.4332,0.4332,0.434,0.000012,1.0,0.00009600
2026-01-31T18:34:30+0000,phemex,ALPINEUSDT,0.432,0.433,0.43396,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,ALPINE_USDT,0.4324,0.4324,0.433,0.000012,1.0,0.00009600
2026-01-31T18:35:47+0000,phemex,ALPINEUSDT,0.431,0.432,0.4323,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,ALPINE_USDT,0.4314,0.4319,0.4329,0.000012,1.0,0.00009600
2026-01-31T18:37:01+0000,phemex,ALPINEUSDT,0.431,0.432,0.43291111,0.00005,4.0,0.00010000
2026-01-31T19:08:55+0000,gate,ALPINE_USDT,0.4307,0.4311,0.4313,0.000012,1.0,0.00009600
2026-01-31T19:09:05+0000,phemex,ALPINEUSDT,0.43,0.431,0.43107,0.00005,4.0,0.00010000
2026-01-31T19:20:28+0000,gate,ALPINE_USDT,0.438,0.4375,0.4375,0.000012,1.0,0.00009600
2026-01-31T19:20:37+0000,phemex,ALPINEUSDT,0.44,0.44,0.44004,0.00005,4.0,0.00010000
