timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,FOGO_USDT,0.01631,0.01631,0.016342,0.00005,4.0,0.00010000
2026-04-02T02:27:08+0000,phemex,FOGOUSDT,0.0163,0.01629,0.016292,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,FOGO_USDT,0.01631,0.01631,0.016331,0.00005,4.0,0.00010000
2026-04-02T02:28:25+0000,phemex,FOGOUSDT,0.01632,0.0163,0.016306,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,FOGO_USDT,0.01631,0.01631,0.01634,0.00005,4.0,0.00010000
2026-04-02T02:29:44+0000,phemex,FOGOUSDT,0.01632,0.01631,0.016313,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,FOGO_USDT,0.01631,0.01631,0.016333,0.00005,4.0,0.00010000
2026-04-02T02:31:01+0000,phemex,FOGOUSDT,0.01631,0.0163,0.016305,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,FOGO_USDT,0.01631,0.01631,0.016342,0.00005,4.0,0.00010000
2026-04-02T02:34:50+0000,phemex,FOGOUSDT,0.01631,0.01631,0.016322,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,FOGO_USDT,0.01628,0.01628,0.016309,0.00005,4.0,0.00010000
2026-04-02T02:37:33+0000,phemex,FOGOUSDT,0.01627,0.01627,0.016278,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,FOGO_USDT,0.01627,0.01627,0.016309,0.00005,4.0,0.00010000
2026-04-02T02:38:52+0000,phemex,FOGOUSDT,0.01628,0.01628,0.016289,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,FOGO_USDT,0.01627,0.01628,0.016315,0.00005,4.0,0.00010000
2026-04-02T02:40:08+0000,phemex,FOGOUSDT,0.01628,0.01627,0.016278,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,FOGO_USDT,0.01629,0.01629,0.016324,0.00005,4.0,0.00010000
2026-04-02T02:42:42+0000,phemex,FOGOUSDT,0.01628,0.01628,0.016295,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,FOGO_USDT,0.01624,0.01626,0.016285,0.00005,4.0,0.00010000
2026-04-02T02:43:59+0000,phemex,FOGOUSDT,0.01625,0.01622,0.016228,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,FOGO_USDT,0.01621,0.01621,0.016238,0.00005,4.0,0.00010000
2026-04-02T02:45:16+0000,phemex,FOGOUSDT,0.0162,0.0162,0.016209,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,FOGO_USDT,0.01623,0.01623,0.016251,0.00005,4.0,0.00010000
2026-04-02T02:46:33+0000,phemex,FOGOUSDT,0.01624,0.01624,0.016242,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,FOGO_USDT,0.01623,0.01623,0.01626,0.00005,4.0,0.00010000
2026-04-02T02:47:52+0000,phemex,FOGOUSDT,0.0162,0.0162,0.016221,0.00005,4.0,0.00010000
2026-04-02T02:55:38+0000,gate,FOGO_USDT,0.01624,0.01624,0.016277,0.00005,4.0,0.00010000
2026-04-02T02:55:51+0000,phemex,FOGOUSDT,0.01627,0.01624,0.016249,0.00005,4.0,0.00010000
2026-04-02T03:06:06+0000,gate,FOGO_USDT,0.01623,0.01623,0.016254,0.00005,4.0,0.00010000
2026-04-02T03:06:19+0000,phemex,FOGOUSDT,0.01625,0.01623,0.016239,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,FOGO_USDT,0.01624,0.01624,0.016267,0.00005,4.0,0.00010000
2026-04-02T03:07:37+0000,phemex,FOGOUSDT,0.01622,0.01622,0.016235,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,FOGO_USDT,0.01624,0.01624,0.016267,0.00005,4.0,0.00010000
