timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,XLM_USDT,0.18064,0.18055,0.180626,0.0001,8.0,0.00010000
2026-09-12T03:27:15+0000,phemex,XLMUSDT,0.18061,0.18061,0.18069719,0.000022,8.0,0.00002200
2026-09-12T03:28:30+0000,gate,XLM_USDT,0.18077,0.18079,0.180805,0.0001,8.0,0.00010000
2026-09-12T03:28:33+0000,phemex,XLMUSDT,0.18077,0.18077,0.18081442,0.00001967,8.0,0.00001967
2026-09-12T03:29:47+0000,gate,XLM_USDT,0.18091,0.18088,0.180926,0.0001,8.0,0.00010000
2026-09-12T03:29:49+0000,phemex,XLMUSDT,0.18089,0.18089,0.1809079,0.00002131,8.0,0.00002131
2026-09-12T03:31:04+0000,gate,XLM_USDT,0.18092,0.1809,0.180973,0.0001,8.0,0.00010000
2026-09-12T03:31:06+0000,phemex,XLMUSDT,0.18093,0.18093,0.18099276,0.00002372,8.0,0.00002372
2026-09-12T10:13:22+0000,gate,XLM_USDT,0.18128,0.18128,0.181354,0.0001,8.0,0.00010000
2026-09-12T10:13:24+0000,phemex,XLMUSDT,0.1813,0.1813,0.18131978,0.0001,8.0,0.00010000
2026-09-12T10:14:35+0000,gate,XLM_USDT,0.18128,0.18129,0.181334,0.0001,8.0,0.00010000
2026-09-12T10:14:38+0000,phemex,XLMUSDT,0.18131,0.18131,0.18132031,0.0001,8.0,0.00010000
2026-09-12T10:15:49+0000,gate,XLM_USDT,0.18123,0.18126,0.181339,0.0001,8.0,0.00010000
2026-09-12T10:15:51+0000,phemex,XLMUSDT,0.18129,0.18129,0.18132394,0.0001,8.0,0.00010000
2026-09-12T10:17:03+0000,gate,XLM_USDT,0.18133,0.18133,0.181404,0.0001,8.0,0.00010000
2026-09-12T10:17:05+0000,phemex,XLMUSDT,0.18136,0.18141,0.18146687,0.0001,8.0,0.00010000
2026-09-12T15:08:08+0000,gate,XLM_USDT,0.18152,0.18152,0.181598,0.000095,8.0,0.00009500
2026-09-12T15:08:11+0000,phemex,XLMUSDT,0.18154,0.18154,0.18166364,0.0001,8.0,0.00010000
2026-09-12T15:09:25+0000,gate,XLM_USDT,0.18129,0.18131,0.181427,0.000092,8.0,0.00009200
2026-09-12T15:09:27+0000,phemex,XLMUSDT,0.1813,0.18132,0.18145463,0.0001,8.0,0.00010000
2026-09-12T15:10:41+0000,gate,XLM_USDT,0.18143,0.18137,0.181452,0.000092,8.0,0.00009200
2026-09-12T15:10:43+0000,phemex,XLMUSDT,0.18149,0.18149,0.18155571,0.0001,8.0,0.00010000
2026-09-12T15:11:57+0000,gate,XLM_USDT,0.18148,0.18147,0.181575,0.000093,8.0,0.00009300
2026-09-12T15:12:00+0000,phemex,XLMUSDT,0.1815,0.1815,0.18158519,0.0001,8.0,0.00010000
2026-09-12T20:16:28+0000,gate,XLM_USDT,0.1801,0.18014,0.180249,0.00009,8.0,0.00009000
2026-09-12T20:16:31+0000,phemex,XLMUSDT,0.18013,0.18013,0.18020773,0.0001,8.0,0.00010000
2026-09-12T20:17:46+0000,gate,XLM_USDT,0.18006,0.18008,0.180205,0.000088,8.0,0.00008800
2026-09-12T20:17:49+0000,phemex,XLMUSDT,0.18005,0.18005,0.18011547,0.0001,8.0,0.00010000
2026-09-12T20:19:04+0000,gate,XLM_USDT,0.18007,0.18007,0.180192,0.000086,8.0,0.00008600
2026-09-12T20:19:07+0000,phemex,XLMUSDT,0.18002,0.18008,0.18018247,0.0001,8.0,0.00010000
2026-09-12T20:20:22+0000,gate,XLM_USDT,0.18004,0.18004,0.180172,0.000084,8.0,0.00008400
2026-09-12T20:20:25+0000,phemex,XLMUSDT,0.18005,0.18007,0.18018323,0.0001,8.0,0.00010000
