timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,XPIN_USDT,0.0014374,0.0014374,0.00143583,0.00015,8.0,0.00015000
2026-04-10T02:38:46+0000,phemex,XPINUSDT,0.001449,0.001445,0.00143597,0.00086309,4.0,0.00172618
2026-04-10T02:39:49+0000,gate,XPIN_USDT,0.001441,0.0014388,0.00143573,0.00016,8.0,0.00016000
2026-04-10T02:40:00+0000,phemex,XPINUSDT,0.00145,0.001446,0.00143733,0.00091494,4.0,0.00182988
2026-04-10T02:41:04+0000,gate,XPIN_USDT,0.001444,0.0014433,0.0014397,0.000163,8.0,0.00016300
2026-04-10T02:41:15+0000,phemex,XPINUSDT,0.001452,0.00145,0.0014411,0.00089996,4.0,0.00179992
2026-04-10T02:42:19+0000,gate,XPIN_USDT,0.001445,0.0014432,0.00143907,0.000174,8.0,0.00017400
2026-04-10T02:42:30+0000,phemex,XPINUSDT,0.001453,0.001449,0.00144,0.00091607,4.0,0.00183214
2026-04-10T02:47:11+0000,gate,XPIN_USDT,0.0014248,0.0014248,0.00142463,0.000192,8.0,0.00019200
2026-04-10T02:47:20+0000,phemex,XPINUSDT,0.001432,0.001432,0.00142248,0.00108201,4.0,0.00216402
2026-04-10T02:57:18+0000,gate,XPIN_USDT,0.00143,0.0014315,0.00143137,0.000223,8.0,0.00022300
2026-04-10T02:57:29+0000,phemex,XPINUSDT,0.001439,0.001439,0.00143097,0.00101312,4.0,0.00202624
2026-04-10T03:15:30+0000,gate,XPIN_USDT,0.0014188,0.0014193,0.0014192,0.000157,8.0,0.00015700
2026-04-10T03:15:43+0000,phemex,XPINUSDT,0.00143,0.001425,0.001417,0.00089872,4.0,0.00179744
2026-04-10T03:18:00+0000,gate,XPIN_USDT,0.001417,0.001417,0.00141697,0.000153,8.0,0.00015300
2026-04-10T03:18:09+0000,phemex,XPINUSDT,0.001423,0.001423,0.00141772,0.00086773,4.0,0.00173546
2026-04-10T03:19:13+0000,gate,XPIN_USDT,0.0014157,0.0014172,0.0014171,0.000146,8.0,0.00014600
2026-04-10T03:19:24+0000,phemex,XPINUSDT,0.00142,0.00142,0.00141775,0.00085406,4.0,0.00170812
2026-04-10T03:38:21+0000,gate,XPIN_USDT,0.0014222,0.0014222,0.0014191,0.000124,8.0,0.00012400
2026-04-10T03:38:30+0000,phemex,XPINUSDT,0.001429,0.001428,0.00141902,0.00082019,4.0,0.00164038
