timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,SNX_USDT,0.2994,0.3002,0.3004,0.0001,8.0,0.00010000
2026-04-26T02:49:01+0000,phemex,SNXUSDT,0.3,0.3,0.30092999,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,SNX_USDT,0.2994,0.3003,0.3004,0.0001,8.0,0.00010000
2026-04-26T02:50:18+0000,phemex,SNXUSDT,0.3,0.3,0.30092999,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,SNX_USDT,0.2994,0.3003,0.3004,0.0001,8.0,0.00010000
2026-04-26T02:51:35+0000,phemex,SNXUSDT,0.3,0.3,0.30092941,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,SNX_USDT,0.2994,0.3002,0.3003,0.0001,8.0,0.00010000
2026-04-26T02:52:52+0000,phemex,SNXUSDT,0.3,0.3,0.30004706,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,SNX_USDT,0.3015,0.3013,0.3013,0.0001,8.0,0.00010000
2026-04-26T05:01:31+0000,phemex,SNXUSDT,0.301,0.301,0.30193535,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,SNX_USDT,0.3031,0.3032,0.3033,0.0001,8.0,0.00010000
2026-04-26T07:42:07+0000,phemex,SNXUSDT,0.303,0.303,0.30324647,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,SNX_USDT,0.3031,0.3034,0.3035,0.0001,8.0,0.00010000
2026-04-26T07:43:23+0000,phemex,SNXUSDT,0.303,0.303,0.30357974,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,SNX_USDT,0.3031,0.3035,0.3035,0.0001,8.0,0.00010000
2026-04-26T07:44:40+0000,phemex,SNXUSDT,0.304,0.303,0.30392996,0.0001,8.0,0.00010000
