timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,MRK_USDT,151.26,151.26,151.601,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,MRKUSDT,151.58,151.38,151.295,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,MRK_USDT,151.26,151.27,151.597,0,8.0,0.00000000
2026-09-03T03:18:40+0000,phemex,MRKUSDT,151.58,151.38,151.295,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,MRK_USDT,151.27,151.27,151.599,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,MRKUSDT,151.58,151.38,151.29625,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,MRK_USDT,151.27,151.27,151.599,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,MRKUSDT,151.78,151.67,151.58222222,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,MRK_USDT,151.73,151.73,151.879,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,MRKUSDT,152.07,152.1,152.109,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,MRK_USDT,151.73,151.73,151.861,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,MRKUSDT,152.21,152.21,152.115,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,MRK_USDT,151.73,151.73,151.861,0,8.0,0.00000000
2026-09-03T10:50:12+0000,phemex,MRKUSDT,152.21,152.21,152.115,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,MRK_USDT,151.73,151.73,151.867,0,8.0,0.00000000
2026-09-03T10:51:28+0000,phemex,MRKUSDT,152.21,152.21,152.115,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,MRK_USDT,150.82,150.82,150.846,0,8.0,0.00000000
2026-09-03T15:55:29+0000,phemex,MRKUSDT,150.75,150.97,151.002,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,MRK_USDT,150.82,150.82,150.832,0,8.0,0.00000000
2026-09-03T15:56:54+0000,phemex,MRKUSDT,151.1,151,151.002,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,MRK_USDT,150.82,150.82,150.834,0,8.0,0.00000000
2026-09-03T15:58:18+0000,phemex,MRKUSDT,151.1,151,151.002,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,MRK_USDT,150.82,150.81,150.819,0,8.0,0.00000000
2026-09-03T15:59:37+0000,phemex,MRKUSDT,151.1,151,151.002,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,MRK_USDT,150.82,150.82,150.916,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,MRKUSDT,151.1,151,151.002,0,8.0,0.00000000
