timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,STG_USDT,0.1527,0.1529,0.1532,0.0001,8.0,0.00010000
2026-02-03T02:11:38+0000,phemex,STGUSDT,0.1529,0.153,0.15304,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,STG_USDT,0.1527,0.1527,0.153025,0.0001,8.0,0.00010000
2026-02-03T02:12:52+0000,phemex,STGUSDT,0.1528,0.153,0.153025,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,STG_USDT,0.1594,0.1596,0.15995,0.0001,8.0,0.00010000
2026-02-03T06:53:34+0000,phemex,STGUSDT,0.1599,0.1599,0.160095,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,STG_USDT,0.1594,0.1595,0.159825,0.0001,8.0,0.00010000
2026-02-03T06:54:55+0000,phemex,STGUSDT,0.1596,0.1596,0.159865,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,STG_USDT,0.1594,0.1594,0.1596,0.0001,8.0,0.00010000
2026-02-03T13:03:02+0000,phemex,STGUSDT,0.1594,0.1594,0.159455,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,STG_USDT,0.1594,0.1594,0.15945,0.0001,8.0,0.00010000
2026-02-03T13:04:18+0000,phemex,STGUSDT,0.1595,0.1595,0.1595,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,STG_USDT,0.159,0.159,0.1594,0.0001,8.0,0.00010000
2026-02-03T13:05:33+0000,phemex,STGUSDT,0.1593,0.1593,0.15939,0.0001,8.0,0.00010000
