timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,SAFE_USDT,0.1073,0.1073,0.1073,0.00005,4.0,0.00010000
2026-03-19T02:24:00+0000,phemex,SAFEUSDT,0.1073,0.1073,0.10733,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,SAFE_USDT,0.1073,0.1073,0.1073,0.00005,4.0,0.00010000
2026-03-19T02:25:16+0000,phemex,SAFEUSDT,0.1072,0.1072,0.10726,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,SAFE_USDT,0.1073,0.1072,0.1072,0.00005,4.0,0.00010000
2026-03-19T02:26:31+0000,phemex,SAFEUSDT,0.1071,0.1072,0.10731,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,SAFE_USDT,0.1073,0.1073,0.1073,0.00005,4.0,0.00010000
2026-03-19T02:27:47+0000,phemex,SAFEUSDT,0.1071,0.1072,0.10731,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,SAFE_USDT,0.1068,0.1067,0.1067,0.00005,4.0,0.00010000
2026-03-19T03:03:18+0000,phemex,SAFEUSDT,0.1067,0.1066,0.10669,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,SAFE_USDT,0.1066,0.1067,0.1067,0.00005,4.0,0.00010000
2026-03-19T03:04:39+0000,phemex,SAFEUSDT,0.1067,0.1067,0.1067,0.00005,4.0,0.00010000
2026-03-19T03:04:58+0000,gate,SAFE_USDT,0.1066,0.1067,0.1067,0.00005,4.0,0.00010000
2026-03-19T03:05:04+0000,phemex,SAFEUSDT,0.1066,0.1066,0.1067,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,SAFE_USDT,0.1067,0.1068,0.1068,0.00005,4.0,0.00010000
2026-03-19T03:13:33+0000,phemex,SAFEUSDT,0.1067,0.1067,0.1068,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,SAFE_USDT,0.1074,0.1073,0.1073,0.00005,4.0,0.00010000
2026-03-19T03:21:26+0000,phemex,SAFEUSDT,0.1073,0.1074,0.1074,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,SAFE_USDT,0.1074,0.1073,0.1073,0.00005,4.0,0.00010000
2026-03-19T03:22:46+0000,phemex,SAFEUSDT,0.1076,0.1074,0.1074,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,SAFE_USDT,0.1064,0.1064,0.1064,0.00005,4.0,0.00010000
2026-03-19T03:54:31+0000,phemex,SAFEUSDT,0.1065,0.1064,0.10644,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,SAFE_USDT,0.1064,0.1062,0.1062,0.00005,4.0,0.00010000
2026-03-19T04:03:36+0000,phemex,SAFEUSDT,0.1062,0.1062,0.10628,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,SAFE_USDT,0.1059,0.1058,0.1058,0.00005,4.0,0.00010000
2026-03-19T04:25:16+0000,phemex,SAFEUSDT,0.1058,0.1058,0.10585,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,SAFE_USDT,0.1059,0.1058,0.1058,0.00005,4.0,0.00010000
2026-03-19T04:26:32+0000,phemex,SAFEUSDT,0.1057,0.1057,0.10576,0.00005,4.0,0.00010000
2026-03-19T04:44:32+0000,gate,SAFE_USDT,0.1055,0.1055,0.1056,0.00005,4.0,0.00010000
