timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,AT_USDT,0.15561,0.15511,0.15448,0.00005,4.0,0.00010000
2026-08-14T00:06:41+0000,phemex,ATUSDT,0,0.1546,0.154788,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,AT_USDT,0.15392,0.15398,0.15423,0.00005,4.0,0.00010000
2026-08-14T01:57:56+0000,phemex,ATUSDT,0,0.154,0.154136,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,AT_USDT,0.15373,0.15384,0.15406,0.00005,4.0,0.00010000
2026-08-14T01:59:15+0000,phemex,ATUSDT,0,0.1539,0.154078,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,AT_USDT,0.15429,0.1542,0.1542,0.00005,4.0,0.00010000
2026-08-14T02:00:32+0000,phemex,ATUSDT,0,0.1545,0.154646,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,AT_USDT,0.15459,0.15446,0.15446,0.00005,4.0,0.00010000
2026-08-14T02:01:49+0000,phemex,ATUSDT,0,0.1544,0.154558,0.00005,4.0,0.00010000
