timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,V_USDT,368.5,368.6,369.159,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,VUSDT,368.91,368.87,368.878,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,V_USDT,368.7,368.8,369.193,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,VUSDT,368.91,368.88,368.88,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,V_USDT,368.8,368.9,369.202,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,VUSDT,368.91,368.88,368.886,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,V_USDT,368.9,369,369.227,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,VUSDT,368.91,368.87,368.875,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,V_USDT,369.5,369.5,369.313,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,VUSDT,369.92,369.49,369.204,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,V_USDT,369.5,369.5,369.318,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,VUSDT,369.92,369.49,369.186,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,V_USDT,369.5,369.5,369.312,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,VUSDT,369.92,369.51,369.188,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,V_USDT,369.5,369.5,369.312,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,VUSDT,369.92,369.54,369.191,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,V_USDT,369.4,369.4,369.294,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,VUSDT,369.92,369.55,369.203,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,V_USDT,366.9,366.9,366.899,0.0001,8.0,0.00010000
2026-08-06T14:10:28+0000,phemex,VUSDT,367.53,367.19,367.198,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,V_USDT,366.8,366.8,366.801,0.0001,8.0,0.00010000
2026-08-06T14:11:42+0000,phemex,VUSDT,367.53,367.19,367.198,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,V_USDT,367,366.9,366.848,0.0001,8.0,0.00010000
2026-08-06T14:12:56+0000,phemex,VUSDT,367.39,367.19,367.196,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,V_USDT,367,367,366.971,0.0001,8.0,0.00010000
2026-08-06T14:14:11+0000,phemex,VUSDT,366.66,367.35,367.498,0,8.0,0.00000000
