timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,TURBO_USDT,0.000838,0.0008399,0.00084076,0.000023,4.0,0.00004600
2026-07-08T02:44:28+0000,phemex,TURBOUSDT,0.000839,0.00084,0.0008413,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,TURBO_USDT,0.0008413,0.0008411,0.00084112,0.000026,4.0,0.00005200
2026-07-08T02:45:42+0000,phemex,TURBOUSDT,0.00084,0.000841,0.00084137,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,TURBO_USDT,0.0008413,0.0008413,0.00084146,0.000029,4.0,0.00005800
2026-07-08T02:46:59+0000,phemex,TURBOUSDT,0.000841,0.000841,0.0008417,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,TURBO_USDT,0.0008413,0.0008413,0.00084208,0.000034,4.0,0.00006800
2026-07-08T02:48:19+0000,phemex,TURBOUSDT,0.000841,0.000841,0.0008417,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,TURBO_USDT,0.0008279,0.0008288,0.00082994,0.00005,4.0,0.00010000
2026-07-08T08:29:36+0000,phemex,TURBOUSDT,0.000829,0.000829,0.00083,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,TURBO_USDT,0.0008279,0.000829,0.00082994,0.00005,4.0,0.00010000
2026-07-08T08:30:52+0000,phemex,TURBOUSDT,0.00083,0.000829,0.00082977,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,TURBO_USDT,0.0008303,0.0008311,0.00083208,0.00005,4.0,0.00010000
2026-07-08T08:32:08+0000,phemex,TURBOUSDT,0.00083,0.000831,0.00083247,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,TURBO_USDT,0.0008303,0.000831,0.00083192,0.00005,4.0,0.00010000
2026-07-08T08:33:23+0000,phemex,TURBOUSDT,0.00083,0.00083,0.00083147,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,TURBO_USDT,0.0008261,0.0008261,0.00082644,0.000035,4.0,0.00007000
2026-07-08T14:09:07+0000,phemex,TURBOUSDT,0.000827,0.000826,0.00082617,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,TURBO_USDT,0.0008284,0.0008284,0.00082876,0.000038,4.0,0.00007600
2026-07-08T14:10:22+0000,phemex,TURBOUSDT,0.000828,0.000828,0.00082877,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,TURBO_USDT,0.0008249,0.0008275,0.00082858,0.000039,4.0,0.00007800
2026-07-08T14:11:38+0000,phemex,TURBOUSDT,0.000826,0.000828,0.00082877,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,TURBO_USDT,0.0008249,0.0008272,0.00082846,0.000043,4.0,0.00008600
2026-07-08T14:12:54+0000,phemex,TURBOUSDT,0.000826,0.000827,0.00082847,0.00005,4.0,0.00010000
