timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,UAI_USDT,0.27418,0.27499,0.27603,-0.001324,8.0,-0.00132400
2026-03-10T02:04:51+0000,phemex,UAIUSDT,0.2745,0.2745,0.274688,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,UAI_USDT,0.27586,0.27574,0.27602,-0.001336,8.0,-0.00133600
2026-03-10T02:06:08+0000,phemex,UAIUSDT,0.2761,0.2761,0.276182,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,UAI_USDT,0.27609,0.27597,0.27685,-0.001334,8.0,-0.00133400
2026-03-10T02:07:23+0000,phemex,UAIUSDT,0.2762,0.2761,0.27618,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,UAI_USDT,0.27554,0.27588,0.27672,-0.001342,8.0,-0.00134200
2026-03-10T02:08:39+0000,phemex,UAIUSDT,0.2755,0.2758,0.27609,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,UAI_USDT,0.27514,0.27548,0.27638,-0.00135,8.0,-0.00135000
2026-03-10T02:09:53+0000,phemex,UAIUSDT,0.2757,0.2757,0.275808,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,UAI_USDT,0.26915,0.26929,0.27017,-0.001454,8.0,-0.00145400
2026-03-10T02:23:34+0000,phemex,UAIUSDT,0.2695,0.2695,0.26962,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,UAI_USDT,0.26761,0.26818,0.26896,-0.001497,8.0,-0.00149700
2026-03-10T02:31:25+0000,phemex,UAIUSDT,0.2687,0.2686,0.2686,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,UAI_USDT,0.27303,0.27316,0.27365,-0.001409,8.0,-0.00140900
2026-03-10T02:54:19+0000,phemex,UAIUSDT,0.2733,0.2733,0.273314,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,UAI_USDT,0.27353,0.27353,0.274,-0.001409,8.0,-0.00140900
2026-03-10T02:55:35+0000,phemex,UAIUSDT,0.2744,0.2743,0.27432,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,UAI_USDT,0.27111,0.27116,0.2725,-0.00146,8.0,-0.00146000
2026-03-10T03:02:14+0000,phemex,UAIUSDT,0.272,0.272,0.272127,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,UAI_USDT,0.27102,0.27102,0.27244,-0.001474,8.0,-0.00147400
2026-03-10T03:03:29+0000,phemex,UAIUSDT,0.2714,0.2714,0.271469,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,UAI_USDT,0.27147,0.27147,0.27265,-0.001496,8.0,-0.00149600
2026-03-10T03:04:45+0000,phemex,UAIUSDT,0.272,0.272,0.272093,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,UAI_USDT,0.26883,0.26879,0.26903,-0.001537,8.0,-0.00153700
2026-03-10T03:22:39+0000,phemex,UAIUSDT,0.2692,0.2689,0.268937,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,UAI_USDT,0.27008,0.27008,0.27043,-0.001526,8.0,-0.00152600
2026-03-10T03:26:18+0000,phemex,UAIUSDT,0.2707,0.2704,0.270404,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,UAI_USDT,0.27112,0.27112,0.27175,-0.0015,8.0,-0.00150000
2026-03-10T03:36:30+0000,phemex,UAIUSDT,0.2713,0.2713,0.271427,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,UAI_USDT,0.27003,0.27003,0.27055,-0.001501,8.0,-0.00150100
2026-03-10T03:44:24+0000,phemex,UAIUSDT,0.2704,0.2705,0.270504,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,UAI_USDT,0.27048,0.27051,0.27105,-0.001498,8.0,-0.00149800
2026-03-10T03:45:40+0000,phemex,UAIUSDT,0.2701,0.2705,0.270505,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,UAI_USDT,0.26913,0.2693,0.26987,-0.001479,8.0,-0.00147900
2026-03-10T03:53:29+0000,phemex,UAIUSDT,0.2698,0.2697,0.269723,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,UAI_USDT,0.26954,0.26955,0.27012,-0.001475,8.0,-0.00147500
2026-03-10T03:54:45+0000,phemex,UAIUSDT,0.2699,0.2701,0.270105,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,UAI_USDT,0.26865,0.26886,0.26948,-0.001479,8.0,-0.00147900
2026-03-10T03:56:00+0000,phemex,UAIUSDT,0.2697,0.2694,0.269466,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,UAI_USDT,0.26943,0.26943,0.26981,-0.001468,8.0,-0.00146800
2026-03-10T03:57:16+0000,phemex,UAIUSDT,0.2696,0.2696,0.269721,0.00005,4.0,0.00010000
2026-03-10T04:16:07+0000,gate,UAI_USDT,0.27378,0.27359,0.27377,-0.001349,8.0,-0.00134900
2026-03-10T04:16:21+0000,phemex,UAIUSDT,0.2741,0.2739,0.273947,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,UAI_USDT,0.27414,0.27428,0.27452,-0.001343,8.0,-0.00134300
2026-03-10T04:17:36+0000,phemex,UAIUSDT,0.2746,0.274,0.274081,0.00005,4.0,0.00010000
2026-03-10T04:24:02+0000,gate,UAI_USDT,0.2733,0.27277,0.27294,-0.001352,8.0,-0.00135200
2026-03-10T04:24:13+0000,phemex,UAIUSDT,0.2741,0.2741,0.274172,0.00005,4.0,0.00010000
2026-03-10T04:25:16+0000,gate,UAI_USDT,0.27391,0.2741,0.27436,-0.001345,8.0,-0.00134500
2026-03-10T04:25:28+0000,phemex,UAIUSDT,0.274,0.274,0.273994,0.00005,4.0,0.00010000
2026-03-10T04:26:31+0000,gate,UAI_USDT,0.27274,0.27338,0.2737,-0.00135,8.0,-0.00135000
2026-03-10T04:26:41+0000,phemex,UAIUSDT,0.2729,0.273,0.273162,0.00005,4.0,0.00010000
2026-03-10T04:34:13+0000,gate,UAI_USDT,0.27251,0.27283,0.27312,-0.00131,8.0,-0.00131000
2026-03-10T04:34:26+0000,phemex,UAIUSDT,0.2739,0.2737,0.273739,0.00005,4.0,0.00010000
2026-03-10T04:35:28+0000,gate,UAI_USDT,0.27323,0.27383,0.2741,-0.001305,8.0,-0.00130500
2026-03-10T04:35:41+0000,phemex,UAIUSDT,0.274,0.2738,0.273807,0.00005,4.0,0.00010000
2026-03-10T04:48:04+0000,gate,UAI_USDT,0.27307,0.27307,0.27352,-0.001298,8.0,-0.00129800
2026-03-10T04:48:20+0000,phemex,UAIUSDT,0.2743,0.2741,0.274175,0.00005,4.0,0.00010000
2026-03-10T04:55:55+0000,gate,UAI_USDT,0.27339,0.27337,0.27402,-0.001307,8.0,-0.00130700
2026-03-10T04:56:06+0000,phemex,UAIUSDT,0.2737,0.2736,0.273685,0.00005,4.0,0.00010000
2026-03-10T04:57:09+0000,gate,UAI_USDT,0.27388,0.27422,0.27479,-0.001304,8.0,-0.00130400
2026-03-10T04:57:22+0000,phemex,UAIUSDT,0.2739,0.2741,0.274161,0.00005,4.0,0.00010000
2026-03-10T04:58:24+0000,gate,UAI_USDT,0.27389,0.2738,0.2745,-0.001307,8.0,-0.00130700
2026-03-10T04:58:37+0000,phemex,UAIUSDT,0.2741,0.2741,0.274191,0.00005,4.0,0.00010000
2026-03-10T05:06:10+0000,gate,UAI_USDT,0.27596,0.27493,0.27506,-0.001294,8.0,-0.00129400
2026-03-10T05:06:21+0000,phemex,UAIUSDT,0.2765,0.2759,0.275921,0.00005,4.0,0.00010000
2026-03-10T05:07:23+0000,gate,UAI_USDT,0.27482,0.27596,0.27635,-0.00129,8.0,-0.00129000
2026-03-10T05:07:34+0000,phemex,UAIUSDT,0.2769,0.2753,0.275348,0.00005,4.0,0.00010000
2026-03-10T05:15:17+0000,gate,UAI_USDT,0.27242,0.27285,0.27361,-0.001295,8.0,-0.00129500
2026-03-10T05:15:28+0000,phemex,UAIUSDT,0.2726,0.2729,0.273091,0.00005,4.0,0.00010000
2026-03-10T05:38:10+0000,gate,UAI_USDT,0.27749,0.27745,0.27794,-0.001213,8.0,-0.00121300
2026-03-10T05:38:23+0000,phemex,UAIUSDT,0.2777,0.2777,0.277703,0.00005,4.0,0.00010000
