timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,AAPL_USDT,336.34,336.35,336.461,0,8.0,0.00000000
2026-09-18T03:32:26+0000,phemex,AAPLUSDT,336.6,336.66,337.137,0,4.0,0.00000000
2026-09-18T03:33:30+0000,gate,AAPL_USDT,336.33,336.36,336.485,0,8.0,0.00000000
2026-09-18T03:33:40+0000,phemex,AAPLUSDT,336.6,336.67,337.157,0,4.0,0.00000000
2026-09-18T03:34:43+0000,gate,AAPL_USDT,336.32,336.35,336.47,0,8.0,0.00000000
2026-09-18T03:34:53+0000,phemex,AAPLUSDT,336.6,336.61,337.118,0,4.0,0.00000000
2026-09-18T03:35:57+0000,gate,AAPL_USDT,336.37,336.37,336.488,0,8.0,0.00000000
2026-09-18T03:36:07+0000,phemex,AAPLUSDT,336.6,336.6,337.113,0,4.0,0.00000000
2026-09-18T10:41:59+0000,gate,AAPL_USDT,337.47,337.47,337.547,0,8.0,0.00000000
2026-09-18T10:42:12+0000,phemex,AAPLUSDT,339.23,338.21,338.216,0,4.0,0.00000000
2026-09-18T10:43:16+0000,gate,AAPL_USDT,337.63,337.63,337.66,0,8.0,0.00000000
2026-09-18T10:43:28+0000,phemex,AAPLUSDT,337.91,337.91,338.251,0,4.0,0.00000000
2026-09-18T10:44:32+0000,gate,AAPL_USDT,337.82,337.82,337.872,0,8.0,0.00000000
2026-09-18T10:44:44+0000,phemex,AAPLUSDT,337.91,337.91,338.405,0,4.0,0.00000000
2026-09-18T10:45:49+0000,gate,AAPL_USDT,337.55,337.55,337.598,0,8.0,0.00000000
2026-09-18T10:46:00+0000,phemex,AAPLUSDT,337.91,337.91,338.31,0,4.0,0.00000000
2026-09-18T15:57:41+0000,gate,AAPL_USDT,334.68,334.67,334.75,0,8.0,0.00000000
2026-09-18T15:57:50+0000,phemex,AAPLUSDT,334.91,334.91,335.23125,0,4.0,0.00000000
2026-09-18T15:58:53+0000,gate,AAPL_USDT,334.66,334.62,334.727,0,8.0,0.00000000
2026-09-18T15:59:02+0000,phemex,AAPLUSDT,334.93,334.93,335.25625,0,4.0,0.00000000
2026-09-18T16:00:05+0000,gate,AAPL_USDT,334.8,334.8,334.902,0,8.0,0.00000000
2026-09-18T16:00:14+0000,phemex,AAPLUSDT,334.93,335.12,335.528,0,4.0,0.00000000
2026-09-18T16:01:17+0000,gate,AAPL_USDT,334.76,334.76,334.826,0,8.0,0.00000000
2026-09-18T16:01:26+0000,phemex,AAPLUSDT,334.93,334.93,335.301,0,4.0,0.00000000
2026-09-18T20:31:21+0000,gate,AAPL_USDT,335.47,335.49,335.574,0,8.0,0.00000000
2026-09-18T20:31:31+0000,phemex,AAPLUSDT,335.79,335.79,336.148,0,4.0,0.00000000
2026-09-18T20:32:35+0000,gate,AAPL_USDT,335.47,335.48,335.568,0,8.0,0.00000000
2026-09-18T20:32:45+0000,phemex,AAPLUSDT,335.79,335.79,336.115,0,4.0,0.00000000
2026-09-18T20:33:48+0000,gate,AAPL_USDT,335.62,335.62,335.666,0,8.0,0.00000000
2026-09-18T20:33:58+0000,phemex,AAPLUSDT,335.79,335.8,336.244,0,4.0,0.00000000
2026-09-18T20:35:02+0000,gate,AAPL_USDT,335.68,335.68,335.701,0,8.0,0.00000000
2026-09-18T20:35:12+0000,phemex,AAPLUSDT,335.79,335.82,336.266,0,4.0,0.00000000
