timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,CSCO_USDT,114.17,114.17,114.146,0.0001,8.0,0.00010000
2026-07-07T03:27:28+0000,phemex,CSCOUSDT,114.31,114.36,114.696,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,CSCO_USDT,114.17,114.17,114.157,0.0001,8.0,0.00010000
2026-07-07T03:28:48+0000,phemex,CSCOUSDT,114.39,114.39,114.688,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,CSCO_USDT,114.17,114.17,114.14,0.0001,8.0,0.00010000
2026-07-07T03:30:07+0000,phemex,CSCOUSDT,114.39,114.39,114.694,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,CSCO_USDT,114.17,114.15,114.085,0.0001,8.0,0.00010000
2026-07-07T03:31:25+0000,phemex,CSCOUSDT,114.39,114.39,114.575,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,CSCO_USDT,113.74,113.74,113.748,0.0001,8.0,0.00010000
2026-07-07T09:42:44+0000,phemex,CSCOUSDT,113.64,113.64,113.90125,-0.00145161,8.0,-0.00145161
2026-07-07T09:43:47+0000,gate,CSCO_USDT,113.74,113.74,113.747,0.0001,8.0,0.00010000
2026-07-07T09:44:02+0000,phemex,CSCOUSDT,113.64,113.65,113.90625,-0.00137762,8.0,-0.00137762
2026-07-07T09:45:06+0000,gate,CSCO_USDT,113.74,113.71,113.711,0.0001,8.0,0.00010000
2026-07-07T09:45:22+0000,phemex,CSCOUSDT,113.63,113.63,113.84,-0.00134219,8.0,-0.00134219
2026-07-07T09:46:26+0000,gate,CSCO_USDT,113.72,113.72,113.721,0.0001,8.0,0.00010000
2026-07-07T09:46:40+0000,phemex,CSCOUSDT,113.61,113.61,113.7725,-0.00130776,8.0,-0.00130776
2026-07-07T09:47:44+0000,gate,CSCO_USDT,113.72,113.71,113.708,0.0001,8.0,0.00010000
2026-07-07T09:47:58+0000,phemex,CSCOUSDT,113.61,113.61,113.785,-0.00127428,8.0,-0.00127428
2026-07-07T09:51:33+0000,gate,CSCO_USDT,113.69,113.69,113.7,0.0001,8.0,0.00010000
2026-07-07T09:51:46+0000,phemex,CSCOUSDT,113.58,113.88,114.129,-0.00115435,8.0,-0.00115435
2026-07-07T14:35:45+0000,gate,CSCO_USDT,112.32,112.32,112.296,0.0001,8.0,0.00010000
2026-07-07T14:35:59+0000,phemex,CSCOUSDT,112.37,112.37,112.794,-0.00031372,8.0,-0.00031372
2026-07-07T14:37:03+0000,gate,CSCO_USDT,112.32,112.32,112.268,0.0001,8.0,0.00010000
2026-07-07T14:37:17+0000,phemex,CSCOUSDT,112.17,112.3,112.707,-0.00030702,8.0,-0.00030702
2026-07-07T14:38:21+0000,gate,CSCO_USDT,112.32,112.32,112.266,0.0001,8.0,0.00010000
2026-07-07T14:38:35+0000,phemex,CSCOUSDT,112.17,112.29,112.688,-0.00030297,8.0,-0.00030297
2026-07-07T14:39:39+0000,gate,CSCO_USDT,112.32,112.29,112.224,0.0001,8.0,0.00010000
2026-07-07T14:39:58+0000,phemex,CSCOUSDT,112.02,112.26,112.654,-0.00029896,8.0,-0.00029896
