timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,CRDO_USDT,225.14,225.14,225.156,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,CRDOUSDT,224.98,224.98,225.0035,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,CRDO_USDT,225.14,225.14,225.135,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,CRDOUSDT,224.98,224.98,225.0035,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,CRDO_USDT,225.14,224.97,224.965,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,CRDOUSDT,224.89,224.9,225.0035,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,CRDO_USDT,224.94,224.77,224.764,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,CRDOUSDT,224.48,224.5,224.6095,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,CRDO_USDT,217.41,217.4,217.381,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,CRDOUSDT,217.25,217.25,217.1695,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,CRDO_USDT,217.41,217.41,217.507,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,CRDOUSDT,217.66,217.53,217.457,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,CRDO_USDT,217.41,217.41,217.488,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,CRDOUSDT,217.66,217.52,217.457,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,CRDO_USDT,217.41,217.41,217.489,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,CRDOUSDT,217.66,217.51,217.457,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,CRDO_USDT,217.43,217.43,217.603,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,CRDOUSDT,217.26,217.46,217.46,0,8.0,0.00000000
