timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,LYN_USDT,0.06768,0.06774,0.06774,0.000396,4.0,0.00079200
2026-04-30T02:58:21+0000,phemex,LYNUSDT,0.06771,0.06767,0.06767,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,LYN_USDT,0.06765,0.06765,0.06765,0.000391,4.0,0.00078200
2026-04-30T02:59:35+0000,phemex,LYNUSDT,0.06767,0.06752,0.06752,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,LYN_USDT,0.06777,0.0677,0.06768,0.000386,4.0,0.00077200
2026-04-30T03:00:49+0000,phemex,LYNUSDT,0.06779,0.06757,0.06757,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,LYN_USDT,0.06767,0.06752,0.0675,0.000381,4.0,0.00076200
2026-04-30T03:02:02+0000,phemex,LYNUSDT,0.06754,0.06743,0.06743667,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,LYN_USDT,0.0672,0.0671,0.06709,0.000379,4.0,0.00075800
2026-04-30T03:04:27+0000,phemex,LYNUSDT,0.06737,0.06705,0.06704333,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,LYN_USDT,0.06739,0.06715,0.06708,0.000383,4.0,0.00076600
2026-04-30T03:05:41+0000,phemex,LYNUSDT,0.06713,0.06709,0.06708667,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,LYN_USDT,0.07005,0.07004,0.07003,0.000217,4.0,0.00043400
2026-04-30T05:09:29+0000,phemex,LYNUSDT,0.06999,0.07009,0.07008667,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,LYN_USDT,0.06981,0.06981,0.06975,0.000252,4.0,0.00050400
2026-04-30T05:18:29+0000,phemex,LYNUSDT,0.06969,0.06997,0.06997667,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,LYN_USDT,0.06938,0.06938,0.06941,0.000211,4.0,0.00042200
2026-04-30T05:50:27+0000,phemex,LYNUSDT,0.0695,0.0694,0.06940667,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,LYN_USDT,0.06945,0.06935,0.06934,0.00021,4.0,0.00042000
2026-04-30T05:52:43+0000,phemex,LYNUSDT,0.06958,0.06944,0.06944333,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,LYN_USDT,0.06945,0.06945,0.06939,0.000211,4.0,0.00042200
2026-04-30T05:54:16+0000,phemex,LYNUSDT,0.06958,0.06949,0.06949,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,LYN_USDT,0.06963,0.06954,0.06942,0.000227,4.0,0.00045400
2026-04-30T05:55:44+0000,phemex,LYNUSDT,0.06978,0.06946,0.06946333,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,LYN_USDT,0.06958,0.06958,0.06949,0.000245,4.0,0.00049000
2026-04-30T05:56:58+0000,phemex,LYNUSDT,0.06967,0.06949,0.06949,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,LYN_USDT,0.0695,0.0695,0.06945,0.000255,4.0,0.00051000
2026-04-30T05:58:11+0000,phemex,LYNUSDT,0.06938,0.06938,0.06941,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,LYN_USDT,0.06974,0.06963,0.06944,0.000266,4.0,0.00053200
2026-04-30T05:59:25+0000,phemex,LYNUSDT,0.06998,0.06954,0.06954,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,LYN_USDT,0.06997,0.0698,0.06955,0.000287,4.0,0.00057400
2026-04-30T06:00:38+0000,phemex,LYNUSDT,0.07028,0.06962,0.06961667,0.00005,4.0,0.00010000
2026-04-30T07:05:17+0000,gate,LYN_USDT,0.06854,0.06854,0.06834,0.000289,4.0,0.00057800
2026-04-30T07:05:25+0000,phemex,LYNUSDT,0.06847,0.06838,0.06830667,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,LYN_USDT,0.0686,0.06863,0.06841,0.000518,4.0,0.00103600
2026-04-30T07:54:17+0000,phemex,LYNUSDT,0.06866,0.06848,0.06848,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,LYN_USDT,0.06862,0.06862,0.06834,0.000527,4.0,0.00105400
2026-04-30T07:55:29+0000,phemex,LYNUSDT,0.06864,0.06848,0.06848,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,LYN_USDT,0.06844,0.06851,0.06858,0.000747,4.0,0.00149400
2026-04-30T08:23:56+0000,phemex,LYNUSDT,0.06853,0.06841,0.068414,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,LYN_USDT,0.06849,0.06845,0.06852,0.000658,4.0,0.00131600
2026-04-30T08:25:14+0000,phemex,LYNUSDT,0.06821,0.06842,0.068457,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,LYN_USDT,0.06839,0.06851,0.06858,0.000556,4.0,0.00111200
2026-04-30T08:26:32+0000,phemex,LYNUSDT,0.06819,0.06833,0.068376,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,LYN_USDT,0.06838,0.06838,0.06844,0.000431,4.0,0.00086200
2026-04-30T08:27:50+0000,phemex,LYNUSDT,0.06843,0.06841,0.068408,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,LYN_USDT,0.0687,0.06867,0.06866,0.000325,4.0,0.00065000
2026-04-30T08:31:36+0000,phemex,LYNUSDT,0.06882,0.06866,0.068658,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,LYN_USDT,0.06874,0.06866,0.06865,0.000299,4.0,0.00059800
2026-04-30T08:32:55+0000,phemex,LYNUSDT,0.06884,0.06866,0.068663,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,LYN_USDT,0.06869,0.06877,0.06882,0.000092,4.0,0.00018400
2026-04-30T08:40:48+0000,phemex,LYNUSDT,0.06849,0.06862,0.068681,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,LYN_USDT,0.06933,0.06933,0.06932,0.000094,4.0,0.00018800
2026-04-30T08:44:41+0000,phemex,LYNUSDT,0.06922,0.06933,0.069405,0.00005,4.0,0.00010000
2026-04-30T08:53:37+0000,gate,LYN_USDT,0.07034,0.07034,0.07032,0.00046,4.0,0.00092000
2026-04-30T08:53:49+0000,phemex,LYNUSDT,0.06999,0.07001,0.070099,0.00005,4.0,0.00010000
2026-04-30T09:01:29+0000,gate,LYN_USDT,0.07079,0.07057,0.07049,0.000473,4.0,0.00094600
2026-04-30T09:01:41+0000,phemex,LYNUSDT,0.07065,0.07048,0.070482,0.00005,4.0,0.00010000
2026-04-30T09:05:16+0000,gate,LYN_USDT,0.07031,0.07043,0.07031,0.000414,4.0,0.00082800
2026-04-30T09:05:30+0000,phemex,LYNUSDT,0.06993,0.07018,0.070205,0.00005,4.0,0.00010000
2026-04-30T09:36:27+0000,gate,LYN_USDT,0.06997,0.06989,0.06989,0.000232,4.0,0.00046400
2026-04-30T09:36:39+0000,phemex,LYNUSDT,0.06978,0.06982,0.069903,0.00005,4.0,0.00010000
2026-04-30T09:44:25+0000,gate,LYN_USDT,0.06978,0.06974,0.06971,0.000254,4.0,0.00050800
2026-04-30T09:44:36+0000,phemex,LYNUSDT,0.0698,0.06965,0.069658,0.00005,4.0,0.00010000
2026-04-30T09:53:31+0000,gate,LYN_USDT,0.06981,0.06967,0.06943,0.000344,4.0,0.00068800
2026-04-30T09:53:43+0000,phemex,LYNUSDT,0.06965,0.06965,0.069655,0.00005,4.0,0.00010000
2026-04-30T10:24:32+0000,gate,LYN_USDT,0.06983,0.06968,0.06958,0.000462,4.0,0.00092400
2026-04-30T10:24:45+0000,phemex,LYNUSDT,0.06975,0.06961,0.069614,0.00005,4.0,0.00010000
2026-04-30T10:28:19+0000,gate,LYN_USDT,0.06984,0.06982,0.06968,0.00047,4.0,0.00094000
2026-04-30T10:28:32+0000,phemex,LYNUSDT,0.06984,0.06968,0.06968625,0.00005,4.0,0.00010000
2026-04-30T10:37:24+0000,gate,LYN_USDT,0.06974,0.06968,0.06975,0.000385,4.0,0.00077000
2026-04-30T10:37:35+0000,phemex,LYNUSDT,0.0695,0.06966,0.069706,0.00005,4.0,0.00010000
2026-04-30T10:46:31+0000,gate,LYN_USDT,0.06954,0.06934,0.06925,0.000348,4.0,0.00069600
2026-04-30T10:46:43+0000,phemex,LYNUSDT,0.06963,0.06946,0.069466,0.00005,4.0,0.00010000
2026-04-30T11:30:28+0000,gate,LYN_USDT,0.06925,0.06925,0.06904,0.000765,4.0,0.00153000
