timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,BICO_USDT,0.02369,0.02369,0.02366,-0.00017,8.0,-0.00017000
2026-05-19T03:38:29+0000,phemex,BICOUSDT,0.02377,0.02371,0.023715,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,BICO_USDT,0.02369,0.02369,0.02368,-0.000167,8.0,-0.00016700
2026-05-19T03:39:47+0000,phemex,BICOUSDT,0.02374,0.02371,0.023715,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,BICO_USDT,0.02369,0.02369,0.0237,-0.000164,8.0,-0.00016400
2026-05-19T03:41:04+0000,phemex,BICOUSDT,0.02371,0.02371,0.023718,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,BICO_USDT,0.02369,0.02369,0.0237,-0.000158,8.0,-0.00015800
2026-05-19T03:42:21+0000,phemex,BICOUSDT,0.02371,0.02371,0.023718,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,BICO_USDT,0.02369,0.0237,0.02371,-0.000155,8.0,-0.00015500
2026-05-19T03:43:38+0000,phemex,BICOUSDT,0.02375,0.02372,0.023718,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,BICO_USDT,0.02369,0.0237,0.02371,-0.000152,8.0,-0.00015200
2026-05-19T03:44:56+0000,phemex,BICOUSDT,0.02374,0.02372,0.023718,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,BICO_USDT,0.02369,0.02369,0.0237,-0.000144,8.0,-0.00014400
2026-05-19T03:47:26+0000,phemex,BICOUSDT,0.02372,0.02373,0.0237375,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,BICO_USDT,0.02369,0.02369,0.0237,-0.000141,8.0,-0.00014100
2026-05-19T03:48:44+0000,phemex,BICOUSDT,0.02374,0.02374,0.0237375,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,BICO_USDT,0.02371,0.02369,0.02369,-0.000119,8.0,-0.00011900
2026-05-19T03:56:35+0000,phemex,BICOUSDT,0.02368,0.02371,0.02371667,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,BICO_USDT,0.02357,0.02363,0.02365,-0.000106,8.0,-0.00010600
2026-05-19T04:01:27+0000,phemex,BICOUSDT,0.02361,0.02362,0.02363,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,BICO_USDT,0.02368,0.02367,0.02368,-0.000094,8.0,-0.00009400
