timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,EWZ_USDT,34.56,34.57,34.569,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,EWZUSDT,34.53,34.5,34.48,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,EWZ_USDT,34.57,34.57,34.57,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,EWZUSDT,34.53,34.5,34.482,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,EWZ_USDT,34.57,34.57,34.571,0.0001,8.0,0.00010000
2026-06-28T03:57:50+0000,phemex,EWZUSDT,34.53,34.5,34.482,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,EWZ_USDT,34.57,34.57,34.571,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,EWZUSDT,34.53,34.5,34.482,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,EWZ_USDT,34.61,34.6,34.58,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,EWZUSDT,34.48,34.53,34.552,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,EWZ_USDT,34.6,34.6,34.578,0.0001,8.0,0.00010000
2026-06-28T08:54:45+0000,phemex,EWZUSDT,34.48,34.53,34.552,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,EWZ_USDT,34.6,34.6,34.579,0.0001,8.0,0.00010000
2026-06-28T08:56:03+0000,phemex,EWZUSDT,34.53,34.53,34.552,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,EWZ_USDT,34.6,34.6,34.579,0.0001,8.0,0.00010000
2026-06-28T08:57:22+0000,phemex,EWZUSDT,34.53,34.53,34.56,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,EWZ_USDT,34.64,34.62,34.593,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,EWZUSDT,34.55,34.55,34.564,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,EWZ_USDT,34.6,34.57,34.557,0.0001,8.0,0.00010000
2026-06-28T14:18:01+0000,phemex,EWZUSDT,34.47,34.49,34.496,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,EWZ_USDT,34.54,34.54,34.525,0.0001,8.0,0.00010000
2026-06-28T14:21:46+0000,phemex,EWZUSDT,34.5,34.48,34.484,0,8.0,0.00000000
