timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,KSM_USDT,4.572,4.573,4.5762,0.0001,8.0,0.00010000
2026-02-20T02:08:48+0000,phemex,KSMUSDT,4.576,4.576,4.58133,0.00003216,8.0,0.00003216
2026-02-20T02:10:00+0000,gate,KSM_USDT,4.572,4.578,4.5801,0.0001,8.0,0.00010000
2026-02-20T02:10:03+0000,phemex,KSMUSDT,4.577,4.581,4.58665,0.0000196,8.0,0.00001960
2026-02-20T02:11:14+0000,gate,KSM_USDT,4.572,4.578,4.5801,0.0001,8.0,0.00010000
2026-02-20T02:11:17+0000,phemex,KSMUSDT,4.575,4.581,4.58646,0.00000559,8.0,0.00000559
2026-02-20T02:12:28+0000,gate,KSM_USDT,4.572,4.577,4.5801,0.0001,8.0,0.00010000
2026-02-20T02:12:30+0000,phemex,KSMUSDT,4.574,4.575,4.58128,-0.0000144,8.0,-0.00001440
2026-02-20T02:27:26+0000,gate,KSM_USDT,4.562,4.563,4.5744,0.000046,8.0,0.00004600
2026-02-20T02:27:29+0000,phemex,KSMUSDT,4.561,4.562,4.56932258,-0.00007054,8.0,-0.00007054
2026-02-20T02:49:04+0000,gate,KSM_USDT,4.566,4.566,4.5737,-0.000023,8.0,-0.00002300
2026-02-20T02:49:07+0000,phemex,KSMUSDT,4.567,4.57,4.57555294,-0.00010873,8.0,-0.00010873
2026-02-20T03:05:58+0000,gate,KSM_USDT,4.549,4.549,4.5609,-0.000078,8.0,-0.00007800
2026-02-20T03:06:00+0000,phemex,KSMUSDT,4.55,4.551,4.55930108,-0.00018455,8.0,-0.00018455
2026-02-20T03:07:12+0000,gate,KSM_USDT,4.549,4.549,4.5591,-0.000085,8.0,-0.00008500
2026-02-20T03:07:15+0000,phemex,KSMUSDT,4.547,4.551,4.55883871,-0.00019922,8.0,-0.00019922
2026-02-20T03:08:25+0000,gate,KSM_USDT,4.548,4.549,4.5591,-0.000085,8.0,-0.00008500
2026-02-20T03:08:28+0000,phemex,KSMUSDT,4.553,4.553,4.55935484,-0.00020211,8.0,-0.00020211
