timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,XPIN_USDT,0.0011399,0.0011369,0.0011362,0.0001,8.0,0.00010000
2026-03-31T02:30:50+0000,phemex,XPINUSDT,0.001141,0.00114,0.00113672,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,XPIN_USDT,0.0011349,0.0011358,0.0011358,0.0001,8.0,0.00010000
2026-03-31T02:32:07+0000,phemex,XPINUSDT,0.001144,0.001144,0.00114137,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,XPIN_USDT,0.0011412,0.0011432,0.0011432,0.0001,8.0,0.00010000
2026-03-31T02:33:23+0000,phemex,XPINUSDT,0.001148,0.001146,0.00114332,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,XPIN_USDT,0.0011447,0.0011437,0.00114353,0.0001,8.0,0.00010000
2026-03-31T02:34:40+0000,phemex,XPINUSDT,0.001156,0.001149,0.00114615,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,XPIN_USDT,0.0011496,0.001148,0.00114797,0.0001,8.0,0.00010000
2026-03-31T02:35:55+0000,phemex,XPINUSDT,0.001167,0.001157,0.00115437,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,XPIN_USDT,0.001154,0.0011563,0.00115653,0.0001,8.0,0.00010000
2026-03-31T02:38:24+0000,phemex,XPINUSDT,0.001166,0.001162,0.00115733,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,XPIN_USDT,0.0011688,0.0011684,0.00116833,0.0001,8.0,0.00010000
2026-03-31T02:39:40+0000,phemex,XPINUSDT,0.001174,0.001169,0.00116445,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,XPIN_USDT,0.0011742,0.0011736,0.00117323,0.0001,8.0,0.00010000
2026-03-31T02:47:23+0000,phemex,XPINUSDT,0.001179,0.001179,0.00117605,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,XPIN_USDT,0.0011725,0.0011744,0.00117433,0.0001,8.0,0.00010000
2026-03-31T02:48:39+0000,phemex,XPINUSDT,0.001166,0.001162,0.0011597,0.00005,4.0,0.00010000
2026-03-31T03:18:04+0000,gate,XPIN_USDT,0.001103,0.0011026,0.0011006,0.0001,8.0,0.00010000
2026-03-31T03:18:14+0000,phemex,XPINUSDT,0.00111,0.001103,0.00110087,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,XPIN_USDT,0.0011018,0.0011018,0.00109983,0.0001,8.0,0.00010000
2026-03-31T03:19:29+0000,phemex,XPINUSDT,0.001108,0.001107,0.00110387,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,XPIN_USDT,0.0011255,0.0011219,0.00112167,0.0001,8.0,0.00010000
2026-03-31T03:28:30+0000,phemex,XPINUSDT,0.001132,0.001128,0.00112603,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,XPIN_USDT,0.0011127,0.0011138,0.00111397,0.0001,8.0,0.00010000
2026-03-31T03:29:51+0000,phemex,XPINUSDT,0.001113,0.001114,0.00111442,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,XPIN_USDT,0.0010917,0.001093,0.00109297,0.0001,8.0,0.00010000
2026-03-31T04:09:45+0000,phemex,XPINUSDT,0.001095,0.001095,0.00109275,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,XPIN_USDT,0.001083,0.0010828,0.00108683,0.0001,8.0,0.00010000
2026-03-31T04:40:30+0000,phemex,XPINUSDT,0.001088,0.001088,0.0010867,0.00078264,4.0,0.00156528
2026-03-31T04:51:57+0000,gate,XPIN_USDT,0.0010997,0.001101,0.0011014,0.0001,8.0,0.00010000
2026-03-31T04:52:07+0000,phemex,XPINUSDT,0.001104,0.001103,0.00110137,0.00025321,4.0,0.00050642
2026-03-31T04:53:18+0000,gate,XPIN_USDT,0.0010973,0.0011002,0.00110073,0.0001,8.0,0.00010000
2026-03-31T04:53:33+0000,phemex,XPINUSDT,0.001104,0.001101,0.0011001,0.00022531,4.0,0.00045062
2026-03-31T04:54:37+0000,gate,XPIN_USDT,0.0011008,0.0011036,0.00110453,0.0001,8.0,0.00010000
2026-03-31T04:54:48+0000,phemex,XPINUSDT,0.001105,0.001105,0.0011049,0.00019894,4.0,0.00039788
2026-03-31T04:54:58+0000,gate,XPIN_USDT,0.0011031,0.0011039,0.001105,0.0001,8.0,0.00010000
