timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,ALCH_USDT,0.02753,0.02756,0.02756,0.00005,4.0,0.00010000
2026-08-06T02:35:20+0000,phemex,ALCHUSDT,0.02763,0.0276,0.02757286,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,ALCH_USDT,0.02753,0.02754,0.027547,0.00005,4.0,0.00010000
2026-08-06T02:36:35+0000,phemex,ALCHUSDT,0.02758,0.02758,0.02755571,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,ALCH_USDT,0.02753,0.02754,0.027553,0.00005,4.0,0.00010000
2026-08-06T02:37:50+0000,phemex,ALCHUSDT,0.02758,0.02758,0.02755571,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,ALCH_USDT,0.02753,0.02753,0.02755,0.00005,4.0,0.00010000
2026-08-06T02:39:06+0000,phemex,ALCHUSDT,0.02754,0.02755,0.02755571,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,ALCH_USDT,0.02808,0.02814,0.028147,0.00005,4.0,0.00010000
2026-08-06T08:36:30+0000,phemex,ALCHUSDT,0.02831,0.0282,0.02814571,0.0001,8.0,0.00010000
2026-08-06T08:37:41+0000,gate,ALCH_USDT,0.02808,0.02815,0.02815,0.00005,4.0,0.00010000
2026-08-06T08:37:50+0000,phemex,ALCHUSDT,0.02829,0.02821,0.02814571,0.0001,8.0,0.00010000
2026-08-06T08:39:01+0000,gate,ALCH_USDT,0.02808,0.02815,0.028153,0.00005,4.0,0.00010000
2026-08-06T08:39:09+0000,phemex,ALCHUSDT,0.02825,0.02821,0.02814571,0.0001,8.0,0.00010000
2026-08-06T08:40:19+0000,gate,ALCH_USDT,0.02824,0.02818,0.02815,0.00005,4.0,0.00010000
2026-08-06T08:40:27+0000,phemex,ALCHUSDT,0.02827,0.02822,0.02815143,0.0001,8.0,0.00010000
2026-08-06T14:10:17+0000,gate,ALCH_USDT,0.02853,0.02851,0.02851,0.00005,4.0,0.00010000
2026-08-06T14:10:23+0000,phemex,ALCHUSDT,0.02852,0.02852,0.02849857,0.0001,8.0,0.00010000
2026-08-06T14:11:31+0000,gate,ALCH_USDT,0.02848,0.02848,0.028497,0.00005,4.0,0.00010000
2026-08-06T14:11:37+0000,phemex,ALCHUSDT,0.02853,0.02853,0.0285,0.0001,8.0,0.00010000
2026-08-06T14:12:45+0000,gate,ALCH_USDT,0.02848,0.02848,0.02851,0.00005,4.0,0.00010000
2026-08-06T14:12:51+0000,phemex,ALCHUSDT,0.02859,0.02856,0.02849,0.0001,8.0,0.00010000
2026-08-06T14:13:59+0000,gate,ALCH_USDT,0.02848,0.02848,0.028507,0.00005,4.0,0.00010000
2026-08-06T14:14:05+0000,phemex,ALCHUSDT,0.02854,0.02854,0.02849,0.0001,8.0,0.00010000
