timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,NIL_USDT,0.03409,0.03409,0.03409,0.00005,4.0,0.00010000
2026-03-31T02:30:47+0000,phemex,NILUSDT,0.03402,0.03404,0.034097,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,NIL_USDT,0.03409,0.03409,0.03409,0.00005,4.0,0.00010000
2026-03-31T02:32:03+0000,phemex,NILUSDT,0.03405,0.03405,0.034098,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,NIL_USDT,0.03409,0.03409,0.0341,0.00005,4.0,0.00010000
2026-03-31T02:33:21+0000,phemex,NILUSDT,0.03405,0.03405,0.034102,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,NIL_USDT,0.03409,0.03409,0.0341,0.00005,4.0,0.00010000
2026-03-31T02:34:37+0000,phemex,NILUSDT,0.03399,0.03403,0.034102,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,NIL_USDT,0.03409,0.03404,0.03404,0.00005,4.0,0.00010000
2026-03-31T02:35:53+0000,phemex,NILUSDT,0.03405,0.03401,0.034016,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,NIL_USDT,0.03409,0.03406,0.03406,0.00005,4.0,0.00010000
2026-03-31T02:38:21+0000,phemex,NILUSDT,0.03404,0.03404,0.034075,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,NIL_USDT,0.03409,0.03408,0.03408,0.00005,4.0,0.00010000
2026-03-31T02:39:37+0000,phemex,NILUSDT,0.03404,0.03404,0.03409,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,NIL_USDT,0.03406,0.03411,0.03419,0.00005,4.0,0.00010000
2026-03-31T02:47:20+0000,phemex,NILUSDT,0.03417,0.03417,0.034186,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,NIL_USDT,0.03406,0.03412,0.03419,0.00005,4.0,0.00010000
2026-03-31T02:48:36+0000,phemex,NILUSDT,0.03408,0.03408,0.034118,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,NIL_USDT,0.03404,0.03404,0.03408,0.00005,4.0,0.00010000
2026-03-31T03:19:26+0000,phemex,NILUSDT,0.03402,0.03402,0.034043,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,NIL_USDT,0.03393,0.03398,0.03404,0.00005,4.0,0.00010000
2026-03-31T03:28:27+0000,phemex,NILUSDT,0.03391,0.03395,0.03401,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,NIL_USDT,0.03393,0.03394,0.034,0.00005,4.0,0.00010000
2026-03-31T03:29:48+0000,phemex,NILUSDT,0.03394,0.03394,0.03396,0.0001,8.0,0.00010000
2026-03-31T04:09:28+0000,gate,NIL_USDT,0.03357,0.03356,0.03356,0.00005,4.0,0.00010000
2026-03-31T04:09:41+0000,phemex,NILUSDT,0.03347,0.03348,0.033533,0.0001,8.0,0.00010000
2026-03-31T04:40:20+0000,gate,NIL_USDT,0.03395,0.03376,0.03376,0.00005,4.0,0.00010000
2026-03-31T04:40:27+0000,phemex,NILUSDT,0.03382,0.03382,0.033852,0.0001,8.0,0.00010000
2026-03-31T04:51:57+0000,gate,NIL_USDT,0.03428,0.03428,0.03425,0.00005,4.0,0.00010000
2026-03-31T04:52:04+0000,phemex,NILUSDT,0.03427,0.03427,0.034295,0.0001,8.0,0.00010000
2026-03-31T04:53:18+0000,gate,NIL_USDT,0.03437,0.03432,0.03425,0.00005,4.0,0.00010000
2026-03-31T04:53:30+0000,phemex,NILUSDT,0.03425,0.03425,0.034252,0.0001,8.0,0.00010000
2026-03-31T04:54:37+0000,gate,NIL_USDT,0.03437,0.0343,0.03422,0.00005,4.0,0.00010000
