timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,INJ_USDT,4.717,4.719,4.7223,0.0001,8.0,0.00010000
2026-07-28T02:34:10+0000,phemex,INJUSDT,4.717,4.717,4.72150031,-0.00019189,8.0,-0.00019189
2026-07-28T02:35:28+0000,gate,INJ_USDT,4.72,4.721,4.724,0.0001,8.0,0.00010000
2026-07-28T02:35:31+0000,phemex,INJUSDT,4.721,4.721,4.72442445,-0.00019538,8.0,-0.00019538
2026-07-28T02:36:48+0000,gate,INJ_USDT,4.722,4.722,4.7257,0.0001,8.0,0.00010000
2026-07-28T02:36:51+0000,phemex,INJUSDT,4.719,4.723,4.72704408,-0.00019675,8.0,-0.00019675
2026-07-28T02:38:07+0000,gate,INJ_USDT,4.726,4.726,4.7277,0.0001,8.0,0.00010000
2026-07-28T02:38:10+0000,phemex,INJUSDT,4.724,4.724,4.72807669,-0.00019814,8.0,-0.00019814
2026-07-28T06:03:48+0000,gate,INJ_USDT,4.699,4.699,4.7036,0.00005,8.0,0.00005000
2026-07-28T06:03:51+0000,phemex,INJUSDT,4.697,4.698,4.70329144,-0.00010838,8.0,-0.00010838
2026-07-28T06:33:35+0000,gate,INJ_USDT,4.708,4.71,4.7116,0.000053,8.0,0.00005300
2026-07-28T06:33:38+0000,phemex,INJUSDT,4.707,4.707,4.71054238,-0.00013142,8.0,-0.00013142
2026-07-28T08:18:38+0000,gate,INJ_USDT,4.642,4.643,4.6483,-0.000209,8.0,-0.00020900
2026-07-28T08:18:41+0000,phemex,INJUSDT,4.642,4.642,4.64562188,-0.0000028,8.0,-0.00000280
2026-07-28T08:34:49+0000,gate,INJ_USDT,4.638,4.638,4.6421,-0.000114,8.0,-0.00011400
2026-07-28T08:34:51+0000,phemex,INJUSDT,4.635,4.638,4.64187715,0.00001348,8.0,0.00001348
2026-07-28T08:36:04+0000,gate,INJ_USDT,4.637,4.637,4.6419,-0.000097,8.0,-0.00009700
2026-07-28T08:36:06+0000,phemex,INJUSDT,4.641,4.64,4.64111628,-0.00004031,8.0,-0.00004031
2026-07-28T08:37:18+0000,gate,INJ_USDT,4.639,4.639,4.6416,-0.000101,8.0,-0.00010100
2026-07-28T08:37:20+0000,phemex,INJUSDT,4.638,4.638,4.6405722,-0.00002726,8.0,-0.00002726
2026-07-28T08:38:32+0000,gate,INJ_USDT,4.641,4.641,4.642,-0.000086,8.0,-0.00008600
2026-07-28T08:38:34+0000,phemex,INJUSDT,4.638,4.638,4.64222521,-0.00003637,8.0,-0.00003637
2026-07-28T14:07:42+0000,gate,INJ_USDT,4.643,4.645,4.6483,-0.00008,8.0,-0.00008000
2026-07-28T14:07:45+0000,phemex,INJUSDT,4.643,4.643,4.64697562,0.00009464,8.0,0.00009464
2026-07-28T14:09:03+0000,gate,INJ_USDT,4.637,4.639,4.6436,-0.000086,8.0,-0.00008600
2026-07-28T14:09:07+0000,phemex,INJUSDT,4.638,4.638,4.64143176,0.00009599,8.0,0.00009599
2026-07-28T14:10:23+0000,gate,INJ_USDT,4.626,4.63,4.6366,-0.000093,8.0,-0.00009300
2026-07-28T14:10:27+0000,phemex,INJUSDT,4.626,4.627,4.63106063,0.00009817,8.0,0.00009817
2026-07-28T14:11:45+0000,gate,INJ_USDT,4.626,4.628,4.635,-0.000099,8.0,-0.00009900
2026-07-28T14:11:48+0000,phemex,INJUSDT,4.631,4.631,4.63313705,0.00009914,8.0,0.00009914
2026-07-28T15:29:33+0000,gate,INJ_USDT,4.661,4.661,4.6651,-0.00011,8.0,-0.00011000
2026-07-28T15:29:36+0000,phemex,INJUSDT,4.664,4.664,4.66504325,0.0001,8.0,0.00010000
2026-07-28T16:21:42+0000,gate,INJ_USDT,4.642,4.645,4.6494,-0.00009,8.0,-0.00009000
2026-07-28T16:21:45+0000,phemex,INJUSDT,4.645,4.645,4.64748667,0.00004591,8.0,0.00004591
2026-07-28T17:48:40+0000,gate,INJ_USDT,4.553,4.553,4.5557,-0.000279,8.0,-0.00027900
2026-07-28T17:48:45+0000,phemex,INJUSDT,4.553,4.553,4.55615953,0.0001,8.0,0.00010000
