timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,WLD_USDT,0.4043,0.4043,0.4045,0.000045,8.0,0.00004500
2026-02-16T02:13:17+0000,phemex,WLDUSDT,0.4044,0.4044,0.4044,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,WLD_USDT,0.4044,0.4043,0.4045,0.000049,8.0,0.00004900
2026-02-16T02:14:33+0000,phemex,WLDUSDT,0.4045,0.4045,0.40483333,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,WLD_USDT,0.4045,0.4045,0.4047,0.000049,8.0,0.00004900
2026-02-16T02:15:47+0000,phemex,WLDUSDT,0.4045,0.4045,0.40476667,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,WLD_USDT,0.4044,0.4046,0.4048,0.000052,8.0,0.00005200
2026-02-16T02:17:02+0000,phemex,WLDUSDT,0.4045,0.4045,0.40483333,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,WLD_USDT,0.4048,0.4048,0.4049,0.000055,8.0,0.00005500
2026-02-16T02:18:17+0000,phemex,WLDUSDT,0.4047,0.4047,0.40486667,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,WLD_USDT,0.4039,0.404,0.4043,0.000049,8.0,0.00004900
2026-02-16T02:19:32+0000,phemex,WLDUSDT,0.4039,0.4041,0.4044,0.0001,8.0,0.00010000
