timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,TOWNS_USDT,0.00398,0.00398,0.003995,0.00005,4.0,0.00010000
2026-02-16T02:13:24+0000,phemex,TOWNSUSDT,0.00398,0.00398,0.00399144,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,TOWNS_USDT,0.00398,0.00398,0.003995,0.00005,4.0,0.00010000
2026-02-16T02:14:39+0000,phemex,TOWNSUSDT,0.00399,0.00399,0.0039976,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,TOWNS_USDT,0.00398,0.00398,0.003996,0.00005,4.0,0.00010000
2026-02-16T02:15:54+0000,phemex,TOWNSUSDT,0.00399,0.00399,0.003998,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,TOWNS_USDT,0.00398,0.00398,0.003996,0.00005,4.0,0.00010000
2026-02-16T02:17:09+0000,phemex,TOWNSUSDT,0.004,0.00399,0.0039983,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,TOWNS_USDT,0.00398,0.00398,0.003997,0.00005,4.0,0.00010000
2026-02-16T02:18:24+0000,phemex,TOWNSUSDT,0.00399,0.00399,0.0039984,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,TOWNS_USDT,0.00398,0.00398,0.003992,0.00005,4.0,0.00010000
2026-02-16T02:19:39+0000,phemex,TOWNSUSDT,0.00399,0.00399,0.0039909,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,TOWNS_USDT,0.00397,0.00397,0.003989,0.00005,4.0,0.00010000
2026-02-16T02:33:14+0000,phemex,TOWNSUSDT,0.00398,0.00398,0.0039901,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,TOWNS_USDT,0.00397,0.00397,0.003985,0.00005,4.0,0.00010000
2026-02-16T02:43:30+0000,phemex,TOWNSUSDT,0.00397,0.00397,0.003982,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,TOWNS_USDT,0.00397,0.00397,0.003983,0.00005,4.0,0.00010000
2026-02-16T02:51:25+0000,phemex,TOWNSUSDT,0.00397,0.00397,0.0039813,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,TOWNS_USDT,0.00397,0.00397,0.003983,0.00005,4.0,0.00010000
2026-02-16T02:52:40+0000,phemex,TOWNSUSDT,0.00397,0.00397,0.0039817,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,TOWNS_USDT,0.00398,0.00397,0.003978,0.00005,4.0,0.00010000
2026-02-16T03:24:24+0000,phemex,TOWNSUSDT,0.00397,0.00397,0.003974,0.00005,4.0,0.00010000
2026-02-16T03:30:55+0000,gate,TOWNS_USDT,0.00397,0.00397,0.003981,0.00005,4.0,0.00010000
2026-02-16T03:31:04+0000,phemex,TOWNSUSDT,0.00398,0.00398,0.00398044,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,TOWNS_USDT,0.00397,0.00397,0.003981,0.00005,4.0,0.00010000
2026-02-16T03:32:18+0000,phemex,TOWNSUSDT,0.00397,0.00397,0.00398022,0.00005,4.0,0.00010000
