timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,SPK_USDT,0.02813,0.0281,0.028107,-0.000222,4.0,-0.00044400
2026-05-24T00:09:43+0000,phemex,SPKUSDT,0.02803,0.02806,0.02809333,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,SPK_USDT,0.02803,0.02803,0.028045,-0.000154,4.0,-0.00030800
2026-05-24T00:49:28+0000,phemex,SPKUSDT,0.02798,0.02799,0.0280361,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,SPK_USDT,0.02769,0.02769,0.02774,-0.000094,4.0,-0.00018800
2026-05-24T03:40:51+0000,phemex,SPKUSDT,0.02769,0.02769,0.0277335,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,SPK_USDT,0.02769,0.02769,0.02774,-0.000096,4.0,-0.00019200
2026-05-24T03:42:09+0000,phemex,SPKUSDT,0.02768,0.02769,0.027733,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,SPK_USDT,0.02769,0.02769,0.027717,-0.000101,4.0,-0.00020200
2026-05-24T03:43:26+0000,phemex,SPKUSDT,0.02767,0.02767,0.027711,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,SPK_USDT,0.02769,0.02769,0.027718,-0.000102,4.0,-0.00020400
2026-05-24T03:44:44+0000,phemex,SPKUSDT,0.02767,0.02767,0.0277095,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,SPK_USDT,0.02766,0.02766,0.027661,0.00005,4.0,0.00010000
2026-05-24T08:30:45+0000,phemex,SPKUSDT,0.02764,0.02764,0.02767667,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,SPK_USDT,0.02767,0.02766,0.027665,0.00005,4.0,0.00010000
2026-05-24T08:32:01+0000,phemex,SPKUSDT,0.02767,0.02767,0.02768556,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,SPK_USDT,0.02767,0.02768,0.027679,0.00005,4.0,0.00010000
2026-05-24T08:33:16+0000,phemex,SPKUSDT,0.02765,0.02765,0.02768889,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,SPK_USDT,0.02766,0.02767,0.027678,0.00005,4.0,0.00010000
2026-05-24T08:34:31+0000,phemex,SPKUSDT,0.02765,0.02765,0.02768389,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,SPK_USDT,0.02776,0.02776,0.027794,0.00005,4.0,0.00010000
2026-05-24T09:21:28+0000,phemex,SPKUSDT,0.02775,0.02776,0.0277938,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,SPK_USDT,0.02777,0.02779,0.027814,0.00005,4.0,0.00010000
2026-05-24T09:30:31+0000,phemex,SPKUSDT,0.02778,0.02778,0.0278194,0.00005,4.0,0.00010000
