timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,ZRO_USDT,0.761,0.762,0.763,0.00005,4.0,0.00010000
2026-07-31T00:30:45+0000,phemex,ZROUSDT,0.7613,0.7613,0.762425,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,ZRO_USDT,0.747,0.747,0.747,0.00005,4.0,0.00010000
2026-07-31T02:51:07+0000,phemex,ZROUSDT,0.7448,0.7455,0.746925,0.00006878,8.0,0.00006878
2026-07-31T02:52:17+0000,gate,ZRO_USDT,0.745,0.745,0.745,0.00005,4.0,0.00010000
2026-07-31T02:52:22+0000,phemex,ZROUSDT,0.744,0.744,0.745275,0.00007377,8.0,0.00007377
2026-07-31T02:53:32+0000,gate,ZRO_USDT,0.745,0.745,0.745,0.00005,4.0,0.00010000
2026-07-31T02:53:37+0000,phemex,ZROUSDT,0.7437,0.7437,0.744825,0.00007761,8.0,0.00007761
2026-07-31T02:54:47+0000,gate,ZRO_USDT,0.741,0.742,0.743,0.00005,4.0,0.00010000
2026-07-31T02:54:53+0000,phemex,ZROUSDT,0.7425,0.7425,0.7432,0.00008244,8.0,0.00008244
2026-07-31T08:50:23+0000,gate,ZRO_USDT,0.713,0.713,0.714,0.00005,4.0,0.00010000
2026-07-31T08:50:28+0000,phemex,ZROUSDT,0.7133,0.7134,0.714675,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,ZRO_USDT,0.714,0.714,0.715,0.00005,4.0,0.00010000
2026-07-31T08:51:42+0000,phemex,ZROUSDT,0.7129,0.7134,0.714675,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,ZRO_USDT,0.713,0.713,0.714,0.00005,4.0,0.00010000
2026-07-31T08:52:55+0000,phemex,ZROUSDT,0.7126,0.713,0.714325,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,ZRO_USDT,0.713,0.713,0.714,0.00005,4.0,0.00010000
2026-07-31T08:54:09+0000,phemex,ZROUSDT,0.7119,0.7127,0.7141,0.0001,8.0,0.00010000
