timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,OPN_USDT,0.0767,0.0766,0.0766,0.00005,4.0,0.00010000
2026-06-24T03:39:10+0000,phemex,OPNUSDT,0.0766,0.0765,0.07658,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,OPN_USDT,0.0764,0.0763,0.0763,0.00005,4.0,0.00010000
2026-06-24T03:40:30+0000,phemex,OPNUSDT,0.0762,0.0762,0.0762375,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,OPN_USDT,0.0764,0.0763,0.0763,0.00005,4.0,0.00010000
2026-06-24T03:41:47+0000,phemex,OPNUSDT,0.0763,0.0763,0.07633375,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,OPN_USDT,0.0764,0.0763,0.0763,0.00005,4.0,0.00010000
2026-06-24T03:43:03+0000,phemex,OPNUSDT,0.0762,0.0762,0.0762775,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,OPN_USDT,0.0751,0.0752,0.0752,0.00005,4.0,0.00010000
2026-06-24T04:36:28+0000,phemex,OPNUSDT,0.0751,0.0751,0.075185,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,OPN_USDT,0.0734,0.0734,0.0734,0.00005,4.0,0.00010000
2026-06-24T09:31:48+0000,phemex,OPNUSDT,0.0735,0.0734,0.0734075,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,OPN_USDT,0.0734,0.0734,0.0734,0.00005,4.0,0.00010000
2026-06-24T09:33:08+0000,phemex,OPNUSDT,0.0735,0.0734,0.07346625,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,OPN_USDT,0.0734,0.0734,0.0734,0.00005,4.0,0.00010000
2026-06-24T09:34:27+0000,phemex,OPNUSDT,0.0735,0.0734,0.07345875,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,OPN_USDT,0.0735,0.0734,0.0734,0.00005,4.0,0.00010000
2026-06-24T09:35:45+0000,phemex,OPNUSDT,0.0733,0.0735,0.073585,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,OPN_USDT,0.0736,0.0736,0.0736,0.00005,4.0,0.00010000
2026-06-24T09:37:04+0000,phemex,OPNUSDT,0.0735,0.0736,0.07369875,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,OPN_USDT,0.0738,0.0737,0.0737,0.00005,4.0,0.00010000
2026-06-24T09:40:49+0000,phemex,OPNUSDT,0.0738,0.0738,0.07390375,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,OPN_USDT,0.0723,0.0723,0.0723,0.00005,4.0,0.00010000
2026-06-24T14:32:17+0000,phemex,OPNUSDT,0.0723,0.0724,0.07249625,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,OPN_USDT,0.0724,0.0724,0.0724,0.00005,4.0,0.00010000
2026-06-24T14:33:37+0000,phemex,OPNUSDT,0.0723,0.0723,0.07241125,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,OPN_USDT,0.0724,0.0725,0.0725,0.00005,4.0,0.00010000
2026-06-24T14:34:58+0000,phemex,OPNUSDT,0.0724,0.0724,0.07254625,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,OPN_USDT,0.0726,0.0726,0.0726,0.00005,4.0,0.00010000
2026-06-24T14:36:19+0000,phemex,OPNUSDT,0.0725,0.0725,0.07264375,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,OPN_USDT,0.0726,0.0726,0.0726,0.00005,4.0,0.00010000
2026-06-24T14:52:00+0000,phemex,OPNUSDT,0.0726,0.0726,0.0726,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,OPN_USDT,0.0736,0.0736,0.0736,0.00005,4.0,0.00010000
2026-06-24T15:08:44+0000,phemex,OPNUSDT,0.0735,0.0735,0.07363375,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,OPN_USDT,0.0738,0.0738,0.0738,0.00005,4.0,0.00010000
2026-06-24T15:10:04+0000,phemex,OPNUSDT,0.0739,0.0739,0.07396625,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,OPN_USDT,0.0728,0.0728,0.0728,0.00005,4.0,0.00010000
2026-06-24T15:39:45+0000,phemex,OPNUSDT,0.0726,0.0726,0.0726625,0.00005,4.0,0.00010000
2026-06-24T15:48:39+0000,gate,OPN_USDT,0.0726,0.0727,0.0728,0.00005,4.0,0.00010000
2026-06-24T15:48:54+0000,phemex,OPNUSDT,0.0728,0.0728,0.0729225,0.00005,4.0,0.00010000
2026-06-24T16:44:28+0000,gate,OPN_USDT,0.0704,0.0704,0.0704,0.00005,4.0,0.00010000
2026-06-24T16:44:43+0000,phemex,OPNUSDT,0.0702,0.0702,0.070345,0.00005,4.0,0.00010000
2026-06-24T16:45:48+0000,gate,OPN_USDT,0.0702,0.0702,0.0703,0.00005,4.0,0.00010000
2026-06-24T16:46:04+0000,phemex,OPNUSDT,0.0701,0.0701,0.07018875,0.00005,4.0,0.00010000
2026-06-24T16:53:34+0000,gate,OPN_USDT,0.0674,0.0672,0.0672,0.00005,4.0,0.00010000
2026-06-24T16:53:49+0000,phemex,OPNUSDT,0.0673,0.0673,0.06732875,0.00005,4.0,0.00010000
