timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,RSR_USDT,0.001469,0.001469,0.0014744,0.0001,8.0,0.00010000
2026-04-03T02:28:15+0000,phemex,RSRUSDT,0.001471,0.001472,0.0014741,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,RSR_USDT,0.001469,0.001469,0.0014738,0.0001,8.0,0.00010000
2026-04-03T02:29:31+0000,phemex,RSRUSDT,0.001472,0.001472,0.0014739,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,RSR_USDT,0.001467,0.001467,0.0014724,0.0001,8.0,0.00010000
2026-04-03T02:30:50+0000,phemex,RSRUSDT,0.00147,0.00147,0.0014723,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,RSR_USDT,0.001467,0.001467,0.0014724,0.0001,8.0,0.00010000
2026-04-03T02:32:06+0000,phemex,RSRUSDT,0.001471,0.001471,0.0014726,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,RSR_USDT,0.001467,0.001469,0.0014728,0.0001,8.0,0.00010000
2026-04-03T02:34:39+0000,phemex,RSRUSDT,0.001474,0.001474,0.0014748,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,RSR_USDT,0.001472,0.001472,0.001477,0.0001,8.0,0.00010000
2026-04-03T03:15:31+0000,phemex,RSRUSDT,0.001474,0.001475,0.0014775,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,RSR_USDT,0.001462,0.001462,0.0014678,0.0001,8.0,0.00010000
2026-04-03T04:10:30+0000,phemex,RSRUSDT,0.001464,0.001464,0.0014672,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,RSR_USDT,0.001457,0.001458,0.0014628,0.0001,8.0,0.00010000
2026-04-03T04:41:18+0000,phemex,RSRUSDT,0.001461,0.001461,0.0014642,0.0001,8.0,0.00010000
2026-04-03T04:41:46+0000,gate,RSR_USDT,0.001457,0.001459,0.001463,0.0001,8.0,0.00010000
2026-04-03T04:41:47+0000,phemex,RSRUSDT,0.001461,0.001461,0.0014642,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,RSR_USDT,0.001468,0.001475,0.0014796,0.0001,8.0,0.00010000
2026-04-03T05:22:22+0000,phemex,RSRUSDT,0.001478,0.001478,0.0014804,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,RSR_USDT,0.001468,0.001475,0.0014792,0.0001,8.0,0.00010000
2026-04-03T05:22:54+0000,phemex,RSRUSDT,0.001477,0.001477,0.0014789,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,RSR_USDT,0.001477,0.001477,0.0014812,0.0001,8.0,0.00010000
2026-04-03T05:31:24+0000,phemex,RSRUSDT,0.001481,0.001481,0.0014827,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,RSR_USDT,0.001495,0.001498,0.0015018,0.0001,8.0,0.00010000
2026-04-03T06:11:19+0000,phemex,RSRUSDT,0.001501,0.001501,0.00150211,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,RSR_USDT,0.001495,0.001497,0.001501,0.0001,8.0,0.00010000
2026-04-03T06:12:34+0000,phemex,RSRUSDT,0.001499,0.001499,0.00150178,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,RSR_USDT,0.001494,0.0015,0.001504,0.0001,8.0,0.00010000
2026-04-03T06:43:21+0000,phemex,RSRUSDT,0.0015,0.001501,0.0015046,0.0001,8.0,0.00010000
2026-04-03T06:51:10+0000,gate,RSR_USDT,0.001503,0.001505,0.001509,0.0001,8.0,0.00010000
2026-04-03T06:51:11+0000,phemex,RSRUSDT,0.001506,0.001506,0.0015095,0.0001,8.0,0.00010000
2026-04-03T06:52:26+0000,gate,RSR_USDT,0.001503,0.001504,0.0015086,0.0001,8.0,0.00010000
2026-04-03T06:52:27+0000,phemex,RSRUSDT,0.001503,0.001505,0.0015087,0.0001,8.0,0.00010000
2026-04-03T07:01:26+0000,gate,RSR_USDT,0.001501,0.001501,0.0015062,0.0001,8.0,0.00010000
2026-04-03T07:01:28+0000,phemex,RSRUSDT,0.001503,0.001503,0.0015068,0.0001,8.0,0.00010000
2026-04-03T07:14:11+0000,gate,RSR_USDT,0.001501,0.001501,0.0015014,0.0001,8.0,0.00010000
2026-04-03T07:14:12+0000,phemex,RSRUSDT,0.001501,0.001501,0.0015018,0.0001,8.0,0.00010000
2026-04-03T07:15:27+0000,gate,RSR_USDT,0.001501,0.001501,0.0015014,0.0001,8.0,0.00010000
2026-04-03T07:15:28+0000,phemex,RSRUSDT,0.001499,0.001499,0.0015011,0.0001,8.0,0.00010000
2026-04-03T07:32:17+0000,gate,RSR_USDT,0.00149,0.00149,0.001493,0.0001,8.0,0.00010000
2026-04-03T07:32:18+0000,phemex,RSRUSDT,0.00149,0.00149,0.0014939,0.0001,8.0,0.00010000
2026-04-03T07:33:32+0000,gate,RSR_USDT,0.00149,0.00149,0.0014936,0.0001,8.0,0.00010000
2026-04-03T07:33:34+0000,phemex,RSRUSDT,0.001493,0.001493,0.0014946,0.0001,8.0,0.00010000
2026-04-03T08:04:18+0000,gate,RSR_USDT,0.001486,0.001488,0.001493,0.0001,8.0,0.00010000
2026-04-03T08:04:19+0000,phemex,RSRUSDT,0.001488,0.001489,0.0014927,0.0001,8.0,0.00010000
2026-04-03T13:06:19+0000,gate,RSR_USDT,0.00146,0.001461,0.0014658,0.0001,8.0,0.00010000
2026-04-03T13:06:20+0000,phemex,RSRUSDT,0.001466,0.001466,0.00146611,0.0001,8.0,0.00010000
2026-04-03T13:07:35+0000,gate,RSR_USDT,0.00146,0.001462,0.0014664,0.0001,8.0,0.00010000
2026-04-03T13:07:37+0000,phemex,RSRUSDT,0.001464,0.001466,0.00146733,0.0001,8.0,0.00010000
2026-04-03T13:08:52+0000,gate,RSR_USDT,0.00146,0.001461,0.001466,0.0001,8.0,0.00010000
2026-04-03T13:08:54+0000,phemex,RSRUSDT,0.001464,0.001464,0.00146578,0.0001,8.0,0.00010000
2026-04-03T13:10:14+0000,gate,RSR_USDT,0.001459,0.00146,0.0014656,0.0001,8.0,0.00010000
2026-04-03T13:10:15+0000,phemex,RSRUSDT,0.001463,0.001464,0.00146578,0.0001,8.0,0.00010000
2026-04-03T13:11:31+0000,gate,RSR_USDT,0.001459,0.001459,0.0014648,0.0001,8.0,0.00010000
2026-04-03T13:11:32+0000,phemex,RSRUSDT,0.001463,0.001463,0.00146444,0.0001,8.0,0.00010000
2026-04-03T13:12:48+0000,gate,RSR_USDT,0.001458,0.001459,0.0014654,0.0001,8.0,0.00010000
2026-04-03T13:12:49+0000,phemex,RSRUSDT,0.001461,0.001463,0.001465,0.0001,8.0,0.00010000
2026-04-03T13:24:29+0000,gate,RSR_USDT,0.001459,0.001461,0.0014656,0.0001,8.0,0.00010000
2026-04-03T13:24:31+0000,phemex,RSRUSDT,0.001467,0.001466,0.00146678,0.0001,8.0,0.00010000
2026-04-03T13:37:28+0000,gate,RSR_USDT,0.001459,0.001459,0.001464,0.0001,8.0,0.00010000
2026-04-03T13:37:30+0000,phemex,RSRUSDT,0.001463,0.001463,0.0014639,0.0001,8.0,0.00010000
2026-04-03T13:37:51+0000,gate,RSR_USDT,0.001459,0.001459,0.001464,0.0001,8.0,0.00010000
2026-04-03T13:37:52+0000,phemex,RSRUSDT,0.001463,0.001463,0.0014643,0.0001,8.0,0.00010000
2026-04-03T13:58:47+0000,gate,RSR_USDT,0.001454,0.001456,0.0014612,0.0001,8.0,0.00010000
2026-04-03T13:58:48+0000,phemex,RSRUSDT,0.001461,0.00146,0.0014606,0.0001,8.0,0.00010000
2026-04-03T14:07:38+0000,gate,RSR_USDT,0.001454,0.001457,0.001462,0.0001,8.0,0.00010000
2026-04-03T14:07:39+0000,phemex,RSRUSDT,0.001461,0.001461,0.0014626,0.0001,8.0,0.00010000
2026-04-03T14:15:32+0000,gate,RSR_USDT,0.001454,0.001454,0.0014576,0.0001,8.0,0.00010000
2026-04-03T14:15:34+0000,phemex,RSRUSDT,0.001454,0.001455,0.0014576,0.0001,8.0,0.00010000
2026-04-03T14:19:40+0000,gate,RSR_USDT,0.001454,0.001454,0.001458,0.0001,8.0,0.00010000
2026-04-03T14:19:42+0000,phemex,RSRUSDT,0.001456,0.001456,0.0014588,0.0001,8.0,0.00010000
2026-04-03T14:28:36+0000,gate,RSR_USDT,0.001454,0.001462,0.0014664,0.0001,8.0,0.00010000
2026-04-03T14:28:37+0000,phemex,RSRUSDT,0.001464,0.001464,0.00146556,0.0001,8.0,0.00010000
2026-04-03T14:36:32+0000,gate,RSR_USDT,0.001455,0.001455,0.0014612,0.0001,8.0,0.00010000
2026-04-03T14:36:34+0000,phemex,RSRUSDT,0.001457,0.00146,0.001462,0.0001,8.0,0.00010000
2026-04-03T14:40:42+0000,gate,RSR_USDT,0.001453,0.001454,0.0014606,0.0001,8.0,0.00010000
2026-04-03T14:40:43+0000,phemex,RSRUSDT,0.001459,0.001459,0.00145944,0.0001,8.0,0.00010000
2026-04-03T14:49:31+0000,gate,RSR_USDT,0.001453,0.001453,0.0014596,0.0001,8.0,0.00010000
2026-04-03T14:49:32+0000,phemex,RSRUSDT,0.001458,0.001458,0.00145933,0.0001,8.0,0.00010000
2026-04-03T14:57:24+0000,gate,RSR_USDT,0.001453,0.001457,0.0014618,0.0001,8.0,0.00010000
2026-04-03T14:57:26+0000,phemex,RSRUSDT,0.001462,0.001462,0.00146263,0.0001,8.0,0.00010000
2026-04-03T15:01:31+0000,gate,RSR_USDT,0.001453,0.001456,0.001461,0.0001,8.0,0.00010000
2026-04-03T15:01:32+0000,phemex,RSRUSDT,0.001461,0.001461,0.001461,0.0001,8.0,0.00010000
