timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,PAXG_USDT,4054.7,4054.8,4056.04,0.0001,8.0,0.00010000
2026-08-02T02:48:55+0000,phemex,PAXGUSDT,4052,4053,4056.54222295,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,PAXG_USDT,4054.7,4054.9,4056.12,0.0001,8.0,0.00010000
2026-08-02T02:50:14+0000,phemex,PAXGUSDT,4052,4053,4056.79166739,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,PAXG_USDT,4054.7,4054.9,4056.22,0.0001,8.0,0.00010000
2026-08-02T02:51:33+0000,phemex,PAXGUSDT,4054,4054,4056.80500072,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,PAXG_USDT,4054.7,4054.8,4056.12,0.0001,8.0,0.00010000
2026-08-02T02:52:51+0000,phemex,PAXGUSDT,4054,4054,4056.81388961,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,PAXG_USDT,4057.2,4057.2,4059.44,-0.000004,8.0,-0.00000400
2026-08-02T08:24:48+0000,phemex,PAXGUSDT,4055,4055,4059.72624295,0.00003897,4.0,0.00007794
2026-08-02T08:26:03+0000,gate,PAXG_USDT,4057.1,4057.1,4059.42,-0.000005,8.0,-0.00000500
2026-08-02T08:26:06+0000,phemex,PAXGUSDT,4053,4055,4059.7356874,0.00003576,4.0,0.00007152
2026-08-02T08:27:21+0000,gate,PAXG_USDT,4057.2,4057.2,4059.42,-0.000008,8.0,-0.00000800
2026-08-02T08:27:24+0000,phemex,PAXGUSDT,4053,4054,4059.71256828,0.00003609,4.0,0.00007218
2026-08-02T08:28:38+0000,gate,PAXG_USDT,4057.2,4057.2,4059.42,-0.000011,8.0,-0.00001100
2026-08-02T08:28:41+0000,phemex,PAXGUSDT,4053,4054,4059.71256828,0.00003407,4.0,0.00006814
2026-08-02T13:21:59+0000,gate,PAXG_USDT,4057.6,4057.6,4059.39,-0.000015,8.0,-0.00001500
2026-08-02T13:22:01+0000,phemex,PAXGUSDT,4057,4057,4059.9984912,0.00005,4.0,0.00010000
2026-08-02T13:23:14+0000,gate,PAXG_USDT,4057.6,4057.6,4059.4,-0.000014,8.0,-0.00001400
2026-08-02T13:23:16+0000,phemex,PAXGUSDT,4057,4057,4059.96759141,0.00005,4.0,0.00010000
2026-08-02T13:24:28+0000,gate,PAXG_USDT,4057.6,4057.6,4059.38,-0.000013,8.0,-0.00001300
2026-08-02T13:24:29+0000,phemex,PAXGUSDT,4057,4057,4059.92259141,0.00005,4.0,0.00010000
2026-08-02T13:25:43+0000,gate,PAXG_USDT,4057.6,4057.7,4059.45,-0.000013,8.0,-0.00001300
2026-08-02T13:25:45+0000,phemex,PAXGUSDT,4057,4057,4059.91425807,0.00005,4.0,0.00010000
2026-08-02T19:10:36+0000,gate,PAXG_USDT,4063.7,4063.7,4065.94,0.0001,8.0,0.00010000
2026-08-02T19:10:38+0000,phemex,PAXGUSDT,4061,4061,4065.52380648,0.00005,4.0,0.00010000
2026-08-02T19:11:51+0000,gate,PAXG_USDT,4063.9,4063.9,4065.93,0.0001,8.0,0.00010000
2026-08-02T19:11:53+0000,phemex,PAXGUSDT,4061,4061,4065.45318787,0.00005,4.0,0.00010000
2026-08-02T19:13:06+0000,gate,PAXG_USDT,4063.9,4063.9,4065.92,0.0001,8.0,0.00010000
2026-08-02T19:13:08+0000,phemex,PAXGUSDT,4061,4061,4065.47159377,0.00005,4.0,0.00010000
2026-08-02T19:14:21+0000,gate,PAXG_USDT,4064,4064,4065.92,0.0001,8.0,0.00010000
2026-08-02T19:14:23+0000,phemex,PAXGUSDT,4061,4061,4065.47159377,0.00005,4.0,0.00010000
